,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.285494494914504,13.370950401885143,13.370961396231136,13.166589689269973,12.53220183609326,12.681236060551145,12.690865002229115,12.8582505941438,13.243291302806899,13.680126678595068,14.148623569208787,14.556674896169778,14.989866111387109,15.433523559891249,15.347925896983677,14.965992196089307,14.962288641625419,15.06232116732136,14.953081313717444,14.989409391362422,14.966801387909808,14.960298026426393,14.933947148338973,14.95929575991615,14.938439158475807,14.952700051603124,14.955940477882043,14.975949869212581,15.049057880902648,15.024032424979774,14.825745136252952,14.869456499460258,14.969199671392644,14.4701189746662,14.601702615329625,14.73194634150103,14.256361614417756,13.893899493231844,13.949747056622588,13.532353558645214
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.658555560602004,46.90288465367493,48.17742420206927,49.46300208987235,50.684333354085965,51.863577101646676,53.07475091272669,54.3212423972334,55.6114555010566,56.95089021814449,58.33578996413821,59.75909136814394,61.230171939053555,62.75158921278479,64.29183031495798,65.80606325009583,67.30110706346501,68.79935741796915,70.30211421838281,71.79717173923999,73.29607589874396,74.78793035640604,76.28380116385229,77.77661583429465,79.2724583276771,80.76268552140694,82.25920693984445,83.75400457447685,85.2545486252919,86.75814130236054,88.25037891079371,89.73062978032746,91.22322728681176,92.69195607001511,94.14106469241617,95.60794925694219,97.05453126782793,98.45578286221583,99.84410673461453,101.22191910744743
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.852835175269317,-4.371545441527406,-3.9702000801105806,-3.6301422111142747,-3.231225501341258,-2.7868541409579137,-2.411438092186531,-2.136259186022781,-1.9559156112257647,-1.7895955531452499,-1.6433995010099025,-1.4373782139447033,-1.3097444646153993,-1.29692014330494,-1.2433550779533864,-1.158554127329257,-1.1701562892308137,-1.258640250834211,-1.2768288703776174,-1.2311102118984998,-1.265456363366329,-1.3661681260819125,-1.3882412223572171,-1.34424918205349,-1.3789395499285657,-1.4795031460938233,-1.5013305316641299,-1.4568518796074557,-1.491626551312053,-1.5528302104994691,-1.517899197019814,-1.4152366723106908,-1.388999671635368,-1.469618670784826,-1.5864613810837407,-1.615422903345261,-1.5369346465920735,-1.4165119167308904,-1.3853757968619096,-1.3784960613817052
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9468662598973878,0.9392622115146592,0.9494078611372742,0.9598613727565014,0.9535516128098619,0.943948882024273,0.9516696806877829,0.9683866841073915,0.9831724188007317,0.9896117654510929,0.9924714511225258,0.9923245950395871,0.9969967129008862,0.999576078137917,0.9993316304231453,0.9989365620814578,0.9999691541855849,0.9994115632355834,0.9998651031308399,0.9999241662219067,0.9999029040839016,0.9989011504764068,0.9997437149128224,0.9999559625718106,0.9998857403892097,0.9988832123293807,0.9997434915766743,0.9999540122486625,0.9998853758400513,0.9995927554152857,0.9999644168981391,0.9989476520169993,0.9997080282804004,0.999554448041562,0.9982500460984568,0.9995308558087814,0.9996466614905618,0.9981631769302945,0.9994303768032899,0.9998189342140134
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.32162755769357276,0.3432003759039195,0.3140457183448713,0.28047485643102604,0.30122968264716404,0.3300916662460979,0.30712345866054147,0.24945386355695348,0.18268003423888055,0.14376562064962267,0.12247619649037123,0.12366041435932243,0.07744387945362734,0.029114670089504052,0.03655533389012012,0.04610580155336134,0.007854341306946032,-0.03430054330484286,-0.016424845239908684,0.012315104767097212,-0.013934934681580573,-0.0468667427597737,-0.022638562063638804,0.009384717208505923,-0.015116420420250194,-0.047247519792443335,-0.022648422684154377,0.00959027568955955,-0.015140514561903783,-0.028536350875276253,0.008435931339495092,0.04586489430625542,0.02416315773474347,-0.029848038467014015,-0.059134131129398124,-0.030627900453098978,0.026581049090922702,0.06058277164690837,0.03374791731105715,0.019028893482135458
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.59528961906839,55.32558333745104,54.03250839913275,52.73308235348851,51.49731602031664,50.304830822758554,49.08513840913656,47.83402663686949,46.54155646357053,45.200566769638,43.814743478256275,42.39090352172349,40.91998608343263,39.39861504771225,37.858602833017535,36.34491294508805,34.84982424205902,33.351055040201636,31.848227719922164,30.353446250821154,28.85436318596529,27.362128040479327,25.866219489610277,24.373514064473664,22.877583076222372,21.387375112011515,19.890929617059296,18.396014878952645,16.895572756481332,15.392375839754475,13.89991923934306,12.419368070467101,10.926828152890899,9.458138550313965,8.010539035493471,6.5447903405453,5.096672896193769,3.6942222461899537,2.3062416705905426,0.9292812252473908
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6950875821783598,-0.7302937183826472,-0.7069250616817229,-0.7005739543557539,-0.764233666828126,-0.807514802441915,-0.780307586378008,-0.7488882277329267,-0.707529826701041,-0.6590103060674721,-0.614176708618281,-0.5761600434672047,-0.5290825617091457,-0.4786289642796149,-0.4599877853052803,-0.48631011207051955,-0.5049112969709739,-0.5012307981426076,-0.4971726797205349,-0.5052185308989934,-0.5009169351441329,-0.5077648545140399,-0.5040914491309465,-0.507294574863387,-0.5040690117487081,-0.5097920357891432,-0.5035545050477772,-0.5050852618933526,-0.4995578775286873,-0.4968030832731447,-0.5075433995885827,-0.5194488311240413,-0.5074600824237976,-0.5313103974230664,-0.5524004851795059,-0.5342513050518294,-0.5518825556484686,-0.5975493499961848,-0.612019424400589,301.3769604453432
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.962367255092761,7.173083386182317,5.80217220117685,6.571102540989529,8.890639196774462,5.454723370861115,6.519937736731366,4.15897487084811,5.850716537497721,4.657570226169408,10.297458097736353,4.099815129263779,7.930553903498402,4.609634742785053,8.697939482166968,8.360504349884987,4.924843182729194,6.077321219845828,7.2517064382385765,5.566540028922466,6.3648103481134495,5.9823857145804284,6.585107831759899,5.881647482793456,6.5241506813113865,5.884876994549381,6.556163731444929,5.913113255552647,6.685020396263237,8.752208950565723,5.426607795007782,6.563052466518523,6.8669862412735325,6.086060709243148,9.85789674612739,6.145096342722074,5.699552460489275,10.143459244805427,6.494030139851089,9.55649845470385
Num_Collision,0
