,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.561171529075553,5.9295777979469255,6.263241684189316,6.539291570480077,6.969387938695964,7.47615753879551,7.795171715715651,8.160596959182849,8.632470169015601,9.235471573391761,9.933024883278504,10.654239264306804,10.974473118233696,11.393410758420128,11.856353263683943,12.074155575964314,11.839849228332366,12.234605856131509,12.520534835765782,12.358658673412355,12.731462532482876,12.390384286478161
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903454388046502,15.46421741579211,16.052328568340457,16.6842840331016,17.35911564519538,18.06878808211234,18.82142086438093,19.614924300473753,20.454752318256485,21.339563889865705,22.280914500927214,23.2942697347922,24.36901537564734,25.489326281963777,26.64514951120552,27.8398592813282,29.03516299417284,30.232726614442985,31.46849263002338,32.71479697165861,33.961663734182494,35.21739250864444
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.5417088143479036,-2.408954508396998,-2.238371520854551,-2.148877760264826,-2.0956239894599618,-1.9642896446191835,-1.813352744765308,-1.7418949296381585,-1.756127117234238,-1.877643019594429,-2.06614428278377,-2.2623478698576216,-2.3804034417851616,-2.401773147492795,-2.2935022243739036,-2.167428560737331,-2.127358383195459,-2.022248241254887,-1.9462334925750413,-1.9129018417851364,-1.7989868819091948,-1.7095666255797393
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.9116840056728482,0.9346207847842466,0.9444841728789581,0.9651969106711857,0.9804924450405202,0.9813618726991473,0.9821806157346212,0.9917895226019637,0.9999003864815428,0.9978179228868653,0.9963628563904992,0.9956496100099654,0.9978740201994711,0.9999894021812987,0.9980455270985219,0.9989762275712474,0.9994308425703666,0.997905973532639,0.9982046726777202,0.9990729441019598,0.9973790193863799,0.9976433316742366
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4108920464067296,0.35564587534411113,0.32855691619740757,0.26152423144098724,0.19655677352475667,0.1921688705603031,0.18793945321608296,0.12788097144207503,0.014114429285711556,-0.06602569776792783,-0.08521184427862981,-0.09317646745291329,-0.06517238534030778,0.004603859803340712,0.06249100606194179,0.04523822219671579,0.03373412099176366,0.06468128004203472,0.05989517045944063,0.043049417689933145,0.07235393346503946,0.06861328417973526
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,0,0,0,1,1,3,0,1,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.24648613447233,21.680879649654937,21.087336275111536,20.453082119690354,19.777095623725597,19.06469267320612,18.30982220992123,17.515650456982513,16.675978559719614,15.792876818191246,14.856400326160626,13.851575241548954,12.78482530639019,11.668252859353865,10.507760708523262,9.307453451093062,8.111996857447325,6.910186229933019,5.672084566689767,4.426276690861914,3.1745787866213577,1.9157432660537614
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.854689236766551,-3.488250613577047,-3.7209359327153253,-3.0047440995135974,-2.787227801905513,-3.0604068171248926,-2.4010899406526196,-2.2679213770467888,-2.583521815160199,-2.441045027351217,-1.9235473797845248,-1.6935464754963903,-1.585720640938887,-1.5175296355834718,-1.5039985304929275,-1.8263256432808594,-1.2581552385768364,-0.9134602105583487,-0.8656314795020106,-0.8916876141755865,-0.8045434063542611,-0.7981893724856937,-1.0347748296569619,-0.7918965503837869,-0.7483020957594437,300.88696062021654
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,5.971329079393627,9.420211922644274,4.076452199122932,6.146480094313046,9.472028892556672,9.453987877516369,7.124861573897146,4.622994484892036,5.0772294910340925,6.033678377521553,7.114621476919896,9.643438707513651,6.564446881731241,6.096041196208846,6.022225617613121,6.918279141374217,2.8428079397540045,3.976030158866518,8.30379474483639,6.228078600279965,4.353181242204981,8.856811638392664
Num_Collision,0
