,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.08469135789844,9.029268406734367,9.083097082521277,8.742896258583022,9.013181375921395,9.40967951226425,9.868898255370427,10.378373470383522,10.701508351699134,11.17102764977036,11.552114686220996,11.974849341484932,12.726597060680442,12.787248484881026,13.130446852809053,12.864337719345473,13.020834396223831,13.228992509982596,13.164748252765687,13.397260997933548
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066105668131204,15.924007639111677,16.8128455111067,17.698161150404008,18.567319308790307,19.472523808563412,20.424962004734464,21.429664607933283,22.48004851469558,23.57249528269845,24.708609567062933,25.884033098511118,27.11558870436289,28.394179047293797,29.688802523651837,30.976723295441296,32.25680107924853,33.56266126123264,34.88360995754861,36.20926458240972
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9973140141467115,-1.2810343136913012,-1.452694964539347,-1.5608133242379136,-1.7303645936354248,-1.90497180274671,-2.0588714558595003,-2.190903700544728,-2.2625507868882635,-2.2247148044374803,-2.141181943871551,-2.131495877553862,-2.1967183607765848,-2.218945917771726,-2.1600828989527217,-1.987652745589496,-1.7800639670365468,-1.6515435216773326,-1.5888241783117327,-1.54422851692574
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8845041700710217,0.9190818669899479,0.954552771915748,0.9754730048571584,0.9780293661081465,0.9800560531202762,0.9838385867374696,0.988080589094223,0.9942370052828424,0.9995555387434496,0.9997148909701391,0.9999289360174957,0.9996808251989671,0.9998336239761282,0.9997449045963023,0.9958284608398527,0.9915975404075829,0.9947344264185859,0.9982331202143984,0.9991705756634247
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46653228519253964,-0.3940666463560088,-0.2980419527985312,-0.22011909684292805,-0.20846716535247717,-0.1987212438122966,-0.17905763107563588,-0.15393748554271378,-0.10720437176815649,-0.029811490524498444,0.02387753698694326,0.011921531567674485,-0.025263565257348047,-0.018240733723246902,0.022585963201301087,0.09124514552199556,0.1293611914664981,0.10248619857174424,0.0594191695248799,0.04072051974644409
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,2,2,2,0,2,0,2,2,2,0,3,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072124127174884,21.208391054464645,20.317688483167295,19.431878361914094,18.563138456928094,17.66010966137018,16.711339187398107,15.71145119353079,14.664925914131969,13.571890168526158,12.433174099313215,11.258519414969275,10.032173563105454,8.757720123803164,7.462245823859562,6.165475557816108,4.876524454305358,3.5677110886024894,2.2464178422135,0.9224229873162504
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.063799086057693,-3.04432154237523,-2.8946073030582093,-3.322294325202254,-2.656397373850655,-2.387374305867488,-2.1850453296124064,-1.9865086376671526,-1.8348582908109483,-1.6431570586564086,-2.384255521873169,-1.691361672564967,-1.407754030324294,-1.1134531706751858,-1.0319939490316639,-0.9371322265006392,-1.7413205546757187,-0.844121833421656,-0.785952736857066,301.2183246322177
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.865375954992195,4.0584723843415125,2.5636609258504586,9.885109526573064,6.680579225439,4.4270778775119535,4.706746950955936,5.116280367860725,6.140923507860392,5.531157478842483,11.003487435270669,8.690149316659104,7.80096929716962,6.071223825276267,6.212852273380981,4.167866057078539,10.809455680361623,5.58734450739703,4.404198300883313,6.086007577720308
Num_Collision,0
Num_Off_Road,0
