,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,9.327607542418185,9.606245798903009,9.96995222857987,9.611859216902253,9.100519765816399,8.50502051429525,8.052121140113817,7.365068505422545,6.791493128519843,6.038836556402963,5.461150210101918,4.701588910754784,4.0777454709329355,4.1353148984841805,4.342371512679418,3.8099964692809,3.3440820259509256,3.52949139652359,3.042773062029181,3.317304261972052,3.5551215033656907,3.915226925388984,4.3078566836424645,4.640202933566753,5.095133088075498,5.4828472117747795,5.897358010819026,6.446533048539062,6.983174766879621,7.444914282586385,8.004447278626166,8.57408838723269,9.103863072215209,9.214710275526128,8.878286515617857,9.162488955062255,8.796437191211673,8.970359806271736,9.384426734740414,9.459789002501951,9.57951635204691,9.903272520225386,10.298859971721392,10.668425871173643,11.09525863506945,11.606703801546308,12.037075557497197,11.925203445976418,12.146963363678035,12.046972008534098,12.436664094672668,12.124937054571456,11.685250398958786,11.969725433174746,12.39164468159196,12.12558013351908,12.511091488623219,12.79028049508803,12.569089930443752,12.789707483034434,12.509518308732456,12.02761321506611,11.545971080921095,10.956674288747971,11.024565637880764,10.638428482671397,10.027491532463346,10.174541534713518,10.39728688802704,10.676103870471112,11.034723055255158,10.78964001197549,10.284667266030697,9.78391090648369,9.960227679384538,10.331222679093665,10.763636192875284,10.4229515081265,10.77957657810802,11.247101623364792,10.899227052103253,10.486862154493378,10.016456982924815,9.463468957766706,8.872889848805098,8.267638914126465,7.616595549743891,6.969946623280686,6.249126651401066,5.551123172148894,4.817305798917663,4.146920962555335,3.4285254224138506,2.8077654330113964,2.111553626582073,1.4571380774371312,0.7720214961823874,0.14932745221402588,0.2356280454464393,0.07791777093869268,0.041178320247377206,0.2338835203096526,0.004359185008756814,0.00859442191427421,0.008155365454171785,0.008224517956757035,0.008350547710207651,0.008437051565177388,0.00850236977100174,0.008559238268328813,0.008613251506422318,0.008666553820855556,0.00871981262301581,0.008773108945793555,0.00882631683275181,0.00887925652775379,0.008931751271545878,0.008983645449918193,0.00903483506465628,0.009085175722882971,0.009134568566984828,0.009182927775401943,0.009230175592851763,0.009276240794083717,0.00932105690089892,0.009364561018140136,0.009406692791155457,0.00944740330993084,0.009486650666316597,0.009524353287733954,0.00956045911831896,0.00959491518424881,0.009627668783551516,0.009658669516621752,0.009687866255101076,0.009715217458364438,0.009740684207437698,0.009764193446582324,0.00978570512665354,0.009805179276501055
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.439596914504232,17.367583919581385,18.320918811993913,19.279995785152735,20.20430699040006,21.057277344824687,21.855194909006464,22.610338372118886,23.29733198592426,23.925018097057077,24.48068148541619,24.9785559745711,25.404221411059655,25.80572682769104,26.221581776723973,26.611334322791873,26.954099414203984,27.290647403070665,27.60245114573442,27.900748207110468,28.23561467370819,28.609338930292612,29.016530185960416,29.463035571788488,29.948661835149448,30.477945730405295,31.045511010633998,31.665263681521953,32.3355957415122,33.0579680745259,33.82608153284064,34.63824887756286,35.47630251586345,36.32819024951537,37.19285003648762,38.06618214913757,38.915485912337836,39.71568122197078,40.5179609250191,41.37227692114416,42.266184901512716,43.212203305116084,44.216419812469866,45.264858755661905,46.346657877071635,47.45363057173972,48.596340161525674,49.76929292499836,50.96210052918081,52.16981217112962,53.377810751582075,54.600119075887356,55.78619733074088,56.954990417029286,58.16260317990804,59.38126479603568,60.61094968099379,61.87561803745973,63.14371343801095,64.4100995796525,65.6756075761125,66.90168030512199,68.07893608719861,69.20294382847112,70.29126296812024,71.36613438568831,72.39634386635065,73.40360768457992,74.43219699347127,75.4862595739932,76.56810516143366,77.65720851375158,78.70889001696357,79.71440224142673,80.6950755460712,81.70702770897654,82.76139470372469,83.81927501511421,84.86616043142894,85.95838135115542,87.06369818114804,88.13212639737199,89.15648141700606,90.13043617874143,91.04674731906653,91.90261580798285,92.69761067774922,93.42587934368305,94.08758075977191,94.67722621605044,95.19659152007267,95.64567835304493,96.02428148940663,96.33694535814305,96.58316302334663,96.75951618173131,96.86791126666466,96.91155053619934,96.90537315524453,96.8897053199198,96.88919112936537,96.87916141518572,96.87077729874817,96.87129326520507,96.8720304092774,96.87278248104622,96.87357374461294,96.87438853253634,96.87521716276973,96.87605509781491,96.87690028314856,96.87775178425565,96.87860916246025,96.87947219430015,96.88034074641189,96.88121472023923,96.88209402792336,96.8829785820312,96.8838682931608,96.88476306652117,96.88566279950179,96.88656738373261,96.88747670500794,96.88839064336366,96.88930907318232,96.89023186327957,96.89115887697648,96.89208997234634,96.89302500454772,96.89396382150116,96.89490626502753,96.89585217188545,96.8968013737024,96.89775369705411,96.89870896358376,96.89966699021478,96.90062759138159,96.90159057498524,96.90255574360876,96.9035228959032
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.953607785970329,-8.763739223342576,-8.53880345045519,-8.341702590589529,-8.199494179480265,-7.989123092499551,-7.774901828470801,-7.620384034804568,-7.462455293022351,-7.332979422044004,-7.20151580716383,-7.106603444004649,-7.0104048439580815,-6.930085384750415,-6.846012583356144,-6.73032361737797,-6.6314777143623,-6.568239600473459,-6.469991786494739,-6.357938342741234,-6.284712967005073,-6.283948227953609,-6.341952351514666,-6.402695786521065,-6.383861472779921,-6.319050579525616,-6.327873758845629,-6.381952646800332,-6.366625171199637,-6.295213027281646,-6.217799267302016,-6.040731110575424,-5.75818672388345,-5.416414282067204,-5.151977519376531,-4.934656904555797,-4.641469839922805,-4.2560243696309445,-3.806639563478495,-3.4039531268467904,-3.0814240065561607,-2.854999997039624,-2.7382374103996168,-2.7361091598614538,-2.8547023955924655,-3.103797839130159,-3.425406838893609,-3.682758151891147,-3.8314002156274256,-3.9328347396440777,-4.109285686789621,-4.2518841772068,-4.345866882648069,-4.515080661361686,-4.680547646445374,-4.805565555127134,-4.888879940471271,-4.89959831260271,-4.854635766156033,-4.823180789706017,-4.76081416927563,-4.721584105608603,-4.6624295703366645,-4.627740445880601,-4.499686727663821,-4.353967597362093,-4.298471502155726,-4.317057189697609,-4.315752670461479,-4.300218665977509,-4.383200736853435,-4.4907482664286675,-4.509117668114601,-4.509025667613317,-4.592029480301276,-4.67488157678985,-4.724982532443605,-4.802743950717146,-4.960768966965176,-5.109430525796131,-5.195553513071014,-5.2350362211698345,-5.281718704594971,-5.303016809252351,-5.339388473949072,-5.355614628054916,-5.3773523938684145,-5.376674750685882,-5.378282935116252,-5.366535191474064,-5.361516377986601,-5.348606884022187,-5.333078533109268,-5.322771687498609,-5.312516822691575,-5.294244372853277,-5.281273782795034,-5.2733893946102315,-5.275886819605964,-5.28177332869819,-5.282305435045095,-5.288015890271999,-5.292020028125761,-5.292290337209241,-5.292481141761551,-5.292653015411414,-5.292797825488515,-5.292929322030391,-5.293054998031743,-5.2931782870702335,-5.293300725493306,-5.293422994065205,-5.293545389010752,-5.293668033619961,-5.293790973246371,-5.293914217953221,-5.294037761651643,-5.294161590681442,-5.294285686355523,-5.294410028375954,-5.2945345963798855,-5.294659368980577,-5.294784324089933,-5.29490943902269,-5.295034690546344,-5.295160054912981,-5.29528550788415,-5.295411024600775,-5.29553657819207,-5.295662142863251,-5.295787692740143,-5.295913201447235,-5.296038642232817,-5.29616398797983,-5.296289211224942,-5.296414283979321,-5.296539175586596,-5.2966638573782605,-5.296788301181663,-5.296912478495068
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.984333000153557,0.9820795670689129,0.9778494621281688,0.9792244070412129,0.9835474261019851,0.9775353184856186,0.973237899583637,0.9744374443707701,0.9740059396182957,0.9733033371571685,0.9723476517225783,0.973655742382929,0.9729204150941718,0.9747982094336045,0.976221858937026,0.9721376775966342,0.9699857137593265,0.9728250898341994,0.9691399130402024,0.9638247828874552,0.9671026530185012,0.9800406438367675,0.9930544902293018,0.9985705383790172,0.9987143551146789,0.997466102835851,0.9993122800500195,0.9999460714793058,0.9999938105233671,0.9992200578012363,0.9978382538381719,0.9913408298842947,0.9758091462494439,0.9581853570959832,0.9581308920521745,0.9636522416334167,0.9549270418956511,0.9317844335930773,0.9069261807587767,0.9072275240189074,0.9256723331944873,0.952734620066073,0.9785313174649695,0.9954655939240938,0.9998097791439579,0.9914178952444903,0.9799584985924185,0.9809438331641311,0.9884084838790341,0.9932854650521205,0.9911499398436792,0.9927613998943171,0.9950587835349384,0.9921465266067995,0.9915580410433892,0.9936178233730023,0.9963108714532956,0.9992904781515807,0.999996402117826,0.9998323715665428,0.9994347050964363,0.9993760204972864,0.9991614630011066,0.9992684427904134,0.9965697369946482,0.9942321594152485,0.9969559397513617,0.9995651439452178,0.9998427733611457,0.999906766019075,0.999340040559967,0.9977898463766116,0.9992474271521786,0.9997610535890995,0.9985383515097443,0.9977772978691558,0.9984405791915035,0.9977201613784238,0.993908472846658,0.9925448320567642,0.9954222958258266,0.9977394970083403,0.9985506894501813,0.9991377606877886,0.9991963251086519,0.9994290937991309,0.9995463383671738,0.9997979853277275,0.9999243863047768,0.9999947265501689,0.9999981436377106,0.999969808189567,0.9998689297313146,0.9998277256940743,0.9997414989246192,0.9994936004475762,0.9992717219648746,0.9991024741885988,0.9991561921025097,0.999291174917187,0.9993050765951366,0.9994310686440556,0.9995105278758056,0.9995163355790039,0.9995204855568979,0.999524211401323,0.9995273487743123,0.9995301911959807,0.9995328977298374,0.9995355417811824,0.9995381567299834,0.9995407577958841,0.9995433519297237,0.9995459422776076,0.9995485302054216,0.999551116224574,0.9995537004206554,0.9995562826557076,0.9995588626412418,0.9995614400212973,0.9995640144132119,0.9995665853973332,0.9995691525294181,0.999571715347104,0.9995742733741704,0.999576826123608,0.999579373099938,0.9995819137981423,0.9995844476787055,0.9995869742268805,0.9995894929308813,0.9995920032745914,0.999594504740355,0.9995969968094943,0.9995994789629357,0.9996019506828451,0.9996044114487165,0.9996068607492432,0.9996092980773421,0.999611722926295
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.17631943967894653,0.18846677146313295,0.209309410719277,0.20277958638577223,0.18065010547508717,0.21077168005503055,0.22979989298089398,0.22465900161836908,0.22652247038269915,0.22952257814585264,0.2335381000813089,0.22802301490145124,0.23114035972323074,0.2230884373629402,0.2167738040759016,0.23441061366120455,0.24316191129124215,0.23154123734031035,0.24651131607378388,0.26653665393703313,0.25438643541780376,0.19879722439715866,0.11765534172072944,0.05344978841342353,0.050691585967210115,0.07114333203793217,0.03708054666845504,-0.010385284449792908,0.0035183682234990864,0.039487670071731006,0.06571772346321719,0.13131397109339837,0.2186241297202376,0.2861482508191222,0.2863305671689706,0.2671597971156798,0.2968406047972908,0.36301207874343266,0.42128957102484577,0.42064024969387187,0.3783262237253374,0.30380379149634645,0.2060981822827927,0.095122296615205,-0.01950398749256769,-0.13073085706513565,-0.1992017596219798,-0.19429152368866015,-0.15181788101521204,-0.11568917372076232,-0.13274711577985884,-0.12010330087002537,-0.0992875486149632,-0.12508105269009928,-0.12966360801009838,-0.11279902958579598,-0.08581752399116897,-0.03766351385074545,0.0026824897769043474,0.018309253606377664,0.03361949209609555,0.03532095206824941,0.04094350807500865,0.03824368239621221,0.08275723114276884,0.1072493038881467,0.07796700708940546,0.029487675557358303,0.017732133472674758,0.013655008944513058,-0.03632469316599323,-0.06644864534162984,-0.03878890730287977,-0.021859453936770308,-0.05404776187967599,-0.06663680557263993,-0.05582481369189742,-0.06748688449626325,-0.11020865484899169,-0.12188009007795221,-0.09557433218621218,-0.06720041748042992,-0.05381933294428288,-0.04151788973191184,-0.04008371102287439,-0.0337858915502887,-0.030118390673729747,-0.020099466028162174,-0.012297222166634576,-0.003247594779689155,0.0019268422698211307,0.0077706312047700595,0.016190224147783244,0.018561221226385233,0.022736211820700274,0.0318204755517725,0.03815790457237529,0.042358541880242406,0.041071934252146045,0.03764502268066617,0.03727417190479689,0.03372742250752211,0.031284255871417546,0.03109814963498737,0.030964478876658767,0.030843975466262857,0.030742138055027225,0.030649582178655783,0.030561190353033594,0.030474591321266436,0.030388702519639633,0.030303027981206043,0.030217339609776614,0.030131532924320935,0.03004556147222848,0.029959406773300404,0.029873064378710814,0.02978653728621693,0.029699833591236745,0.029612963758299107,0.02952593927624266,0.029438773023270776,0.029351478865993465,0.029264071453713708,0.029176566084775913,0.02908897861139759,0.02900132536859087,0.028913623218875962,0.028825890426097227,0.028738144615645618,0.028650403525666796,0.02856268526398095,0.02847500821570318,0.028387391029112186,0.028299852597274786,0.028212412003424635,0.028125088662349983,0.02803790190158714,0.027950871137111966,0.027864016012127533
Operations,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,3,3,3,3,2,2,3,3,2,2,3,0,0,0,1,1,0,1,0,0,3,3,3,3,3,3,3,3,1,3,1,3,1,1,2,2,2,3,0,1,0,1,1,1,1,2,1,1,3,0,0,0,1,1,1,3,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.81958744604525,84.88332650612276,83.92034903861293,82.95326452176337,82.02357272167977,81.16243114261178,80.3565256570136,79.59600478616245,78.90366633965927,78.27180418024838,77.71200734112222,77.21130039245708,76.78280820131093,76.3790321594075,75.96086378565992,75.56796832422984,75.22263639377827,74.88454160206878,74.57034882915694,74.26944560126782,73.93299139237898,73.55934445742056,73.15359497066221,72.70867230400458,72.22273113693379,71.69204525953066,71.1248501514508,70.50660273368028,69.83609688116793,69.1121895526878,68.34245563926638,67.52656916069057,66.68330559474599,65.82655057449813,64.95927400978259,64.08455523400038,63.23450933899932,62.43540737422824,61.637476534440516,60.789997768120465,59.90372062447689,58.96438739838337,57.964316600730676,56.91651459083367,55.831435500796005,54.71753579268365,53.56710573343633,52.389189584519976,51.19405736755168,49.98498544482327,48.774917993792805,47.55134474262892,46.36464133286252,45.19513863280209,43.98742415583357,42.76910613247885,41.53987643559368,40.2753056568243,39.00695086586795,37.74040965997215,36.474635465347646,35.24844303751977,34.07107687611693,32.947049546846216,31.858980137475264,30.785059490663503,29.755450404355706,28.748044048023104,27.719530840604875,26.665721991607334,25.583038866920546,24.493157381696957,23.44139392595645,22.435895205183122,21.454944422122832,20.44302442556905,19.388852073622438,18.331571866798388,17.287077656951713,16.198831867388844,15.097048376847562,14.031097888233106,13.010054684880707,12.038617718659285,11.12615014931141,10.273330068955461,9.482209770523198,8.7563640363912,8.097447763986587,7.509385546360261,6.992210672848706,6.5443486334379335,6.166402985804825,5.854676291650702,5.609021197438808,5.431758695059978,5.322591352826753,5.27831389099086,5.284751274494851,5.301025638365084,5.301601738625849,5.312263196476618,5.3210818434912595,5.320603788516954,5.319896357181718,5.319171757627017,5.31840489490241,5.317613034583599,5.316806721135626,5.315990886673616,5.315167762235686,5.314338360463767,5.313503153865546,5.312662379745149,5.311816176239774,5.310964642522293,5.31010786512096,5.309245929186298,5.308378921185362,5.307506932723754,5.306630063150989,5.305748417395715,5.304862106081503,5.303971245462954,5.303075957327426,5.302176368912927,5.301272612839222,5.300364826846226,5.299453151303526,5.298537733888735,5.297618728312128,5.296696293233956,5.2957705923483065,5.294841794305432,5.293910072595674,5.292975605315369,5.292038572682395,5.291099161637349,5.290157564449024,5.289213977234894
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.0822103170494444,-1.0637390600775092,-1.0370225324901696,-1.0329154831504468,-1.070308199916397,-1.13885842093201,-1.1940945144018258,-1.2394791291488474,-1.3076615534968141,-1.368137840589128,-1.4402031608738213,-1.4992930513348597,-1.5715078088538519,-1.5962239580965587,-1.5818316262524377,-1.6071045385699136,-1.6546680695484355,-1.66190520829052,-1.685807227088162,-1.699096772110849,-1.66354579111119,-1.6263530650415703,-1.5942505132416471,-1.5550773333423678,-1.5140588329292086,-1.4693141225968702,-1.4328048919201422,-1.3817525822294954,-1.3294941474876367,-1.2760926715198622,-1.230266086578581,-1.1841135214241945,-1.1567364340554036,-1.1432449797521684,-1.132723435284447,-1.1252812242177868,-1.1499541049989404,-1.2008980352289242,-1.2020691602122753,-1.1525212336799484,-1.113722856356425,-1.0606667739064832,-0.9999292023473032,-0.9521979901029951,-0.9149209099623334,-0.8861002918876437,-0.8495699407526729,-0.8220838510836543,-0.8048677830317033,-0.7909280772715945,-0.7899325489695315,-0.7764267488361227,-0.8132965902335911,-0.8304972999395801,-0.7922855230314738,-0.7816819766452809,-0.7707703031148299,-0.7354292212306177,-0.7316452090436485,-0.7334587941041946,-0.7342258053755017,-0.7738075721721245,-0.8226338385971559,-0.8759726707292899,-0.9119305906290478,-0.9260793531882392,-0.9703909136922029,-0.9925936436673979,-0.9714867925817714,-0.9461911510024592,-0.9173168753132117,-0.9101185147764106,-0.948236544259494,-0.9945012792266716,-1.0190492169397096,-0.9880800034462176,-0.9458276480533883,-0.9427197931759501,-0.9555057901533246,-0.9117542104371275,-0.898216509458722,-0.9340495113855436,-0.9789567966476014,-1.0285630337785783,-1.087532430652125,-1.1471799196440493,-1.2088797015677404,-1.2741542658680007,-1.341083727595386,-1.4119377823736743,-1.4828251264884447,-1.5521379605892278,-1.6220543523668907,-1.688273305845878,-1.7543449057881055,-1.82273749762117,-1.890832657766775,-1.9557225381641068,-2.0064373835039913,-2.016274363870232,-2.0005761002607665,-2.0106614578507687,-2.0088186470146416,-1.9995219450256947,-1.9992925686647638,-1.9992754004452982,-1.999233137275394,-1.9992081396811887,-1.9991936865520268,-1.99918416553799,-1.9991768755620694,-1.9991705982280816,-1.9991647934017793,-1.9991592258796027,-1.9991537964946255,-1.9991484662825192,-1.9991432225986667,-1.9991380640653382,-1.9991329919990637,-1.9991280115383923,-1.9991231304272343,-1.9991183542447262,-1.9991136886857879,-1.999109139381451,-1.9991047118644714,-1.999100411585502,-1.999096243926295,-1.9990922140070042,-1.9990883244572997,-1.9990845825852093,-1.9990809944233927,-1.9990775649218282,-1.9990742991143504,-1.9990712019571264,-1.999068278290241,-1.999065532719695,-1.999062967367026,-1.9990605889549542,-1.9990584028116754,-1.9990564127858699
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,4.179934422096202,3.3606751895781994,3.7399321318267558,8.937565167551424,7.410009337593398,9.003580312319853,9.980036328139427,7.63034719592421,8.115572185391189,9.481789777395273,8.385538549967354,9.358251402885461,7.550071067168495,2.1630931960564497,2.1247102649527503,8.972030137477754,9.733972700366927,2.6738199424659013,7.508421390961297,3.6904617697243247,7.988238538955083,5.384669817061288,4.52293050846412,10.075299128265842,9.635008510044775,5.575054684890361,7.3637933123104755,7.288299497198123,9.513550251895596,6.07701614935359,7.4413226026137504,6.935295005931758,5.567430687660876,9.282710585833538,9.496408881879422,5.404026756882498,7.781533439182972,4.874186530874819,9.034064330780662,7.934005930814978,5.566580365544688,4.8447881524563154,4.369518425195204,3.7244502450954498,4.269473161164833,5.127991491603688,10.063341948298602,11.049515391065277,5.632406133956913,8.172977651178533,5.009358822857412,8.5330254948465,7.645338368578189,3.7851944126762493,6.314332848887072,3.522626563122869,3.9926363316908877,5.471717021559586,8.623706137075416,5.094823446540581,7.951349058270836,7.644409890468297,8.329264857291,8.513485162853945,5.8771544781046385,10.671770378901813,8.55414359209055,1.5413568125681543,9.255449699940417,7.3417619438648645,6.153393551418089,10.246106044926291,8.264028060587385,9.81286737413058,3.798376588041759,6.284430771945579,5.017877727775443,8.362838692156625,3.575030994048444,7.030888308996531,7.673126983029425,8.13970135001048,7.3691602210325,9.056626100267826,8.415884379564877,8.950572763064583,9.426861341052922,8.982567638986579,9.94918450265686,9.74088850082578,9.99989897861075,9.403815814965062,10.01998662313577,8.886516806979728,8.55332889519725,6.682993182165548,6.894364022713814,6.318347333763181,3.676806603889078,1.5112905194755,1.180076500907037,2.735015975398843,2.3063737638983457,0.10328769748189591,0.0033244846323620763,0.0019967038685236886,0.002104268021580634,0.0012937256170576649,0.0008807460697959524,0.0006996072480804833,0.0006207393131811746,0.0005847881098516749,0.000566551230075549,0.0005553757654870078,0.0005467253691457038,0.0005386770937698438,0.0005304369682120217,0.0005217060896572981,0.0005127010900291575,0.0005027375985479646,0.0004921593830123087,0.00048099415264053687,0.0004692505413881395,0.00045694331528486936,0.00044408406828276673,0.00043068326483031627,0.0004167485523097036,0.0004023957018648385,0.00038768859984660443,0.00037217861480095583,0.0003561965562487918,0.00033973083210930036,0.0003227862293646545,0.00030539459783708334,0.00028755251505126547,0.0002694026276119845,0.0002510323004821239,0.00023198028629109365,0.00021266911622419652,0.0001931416980660456
Num_Collision,0
