,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43568077110276,10.15802618944502,10.062200771717807,10.086665062416488,10.187405107976948,10.497112856980104,11.084997456939716,11.670564676781122,12.174766789033303,12.86717099627645,13.303410201381988,13.704279597075057,14.156351992572228,14.70895693997052,14.770057911693197,15.145381416225064,15.07202088958047,14.707640077112684
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.68394768543429,15.592690264527429,16.53037053784678,17.50226587605799,18.504730945653,19.536772545049658,20.612138142032624,21.74887618284963,22.938805355705107,24.19097779525613,25.500384060928447,26.851041137344065,28.242112767133403,29.687008994866115,31.15997428626708,32.65630916667078,34.16900208771052,35.65880670417026
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440700151478481,-1.1229715429308424,-1.4963463106850883,-1.758257047605252,-1.9035329341481766,-1.9257622606825189,-1.8456068555935234,-1.7556122573287591,-1.6946628852374133,-1.6726807612891126,-1.6429776444157254,-1.556777574698508,-1.5448370229079165,-1.6160598444901066,-1.626616843586275,-1.607900295722651,-1.6285651194838082,-1.6273632605384882
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296624106490257,0.8610104439284336,0.8997053786385257,0.9383316246229304,0.9703056267850847,0.9917469089842628,0.9997613729892743,0.9995158743485865,0.9991527178589309,0.9998163634860979,0.9997082248937734,0.9989156265232733,0.9998950252085106,0.9996114934183468,0.9999397274749857,0.9999992932409019,0.9999822654905068,0.9999892190855645
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582654246467781,-0.5085872741685163,-0.4364976880224077,-0.3457365503276909,-0.24188218336455464,-0.12821103119529345,-0.02184484100654746,0.031112970368973883,0.041156365183427704,0.01916348886385148,0.024155021832750177,0.046557180838367206,0.014489256822627541,-0.027872248311580725,-0.010979135542076728,0.0011889145035726585,-0.0059555608025941235,-0.004643459124715308
Operations,0,0,0,0,0,2,2,2,1,3,2,0,3,0,3,3,2,3,3,3,3,3,0,0,0,0,2,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466398613132455,21.542591923687716,20.599890244011483,19.628372121326674,18.62774220320134,17.59624315960948,16.519687741794876,15.381910968834175,14.191510366909696,12.939226333437263,11.629695351479613,10.279049736148854,8.888058416673163,7.443008331387847,5.970085047886228,4.4736978090709645,2.9611356947350074,1.4714477434559667
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.4265974529849186,-3.270696117163377,-3.7430766155595574,-3.423463670937588,-3.4820629084932246,-3.3482273598131247,-3.1123286470168035,-2.8467693567988857,-2.776863778653182,-3.258574140805079,-2.0905473162984753,-1.925175134289372,-1.8609199109093755,-1.408135035562943,-1.2598310947048414,-1.093936699830278,-1.105241145566207,-1.2118854553940301,-0.7331836906474152,301.1612381331892
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.883047725297475,4.969177406029383,3.1854413449210157,1.9404742252596636,1.5699828832681606,3.1754212720621022,7.871112057145329,11.23229543026514,6.57224634973985,7.405497418655653,8.485764711859732,6.227030258076398,6.526452783858894,6.523839355351631,7.762833969689763,8.996320893170264,5.287982540951623,7.328488918417543
Num_Collision,0
Num_Off_Road,0
