,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,5.324056534142542,5.611432008247146,5.9837077187148795,6.41447978769798,6.883658286350702,7.40259164881914,8.007462522663173,8.556581755191937,8.947054035085646,8.923598677293581,9.235555033830634,9.063681251373108,9.325598351686992,9.700854576388942,10.108677025266704,9.91908665989838,9.493368257969605,9.717460116919536,9.931399114509238,10.077489337722884,10.582878671309734,11.146122271883431,10.91012422864561,10.499968912708361,10.59552114931458,10.960411862508153,10.621711059119011,10.265126036958202,10.28330474008623,10.564264424553814,10.874038893794848,11.263296600602407,11.67454410184652,12.159762883825126,12.626399552091698,13.083961110335427,13.599195080231828,13.997213712204317,14.149335094229164,14.56206383740532,14.984826606773066,15.016889628465302,14.877023578927497,14.958840844069286,14.785820319433785,14.840331603781994,14.886084510467143,14.878064700002035,14.822901754052495,14.749410969324906,14.738447335906425,14.782260545930555,14.81834397766351,14.806976551001076,14.771800650587316,14.762573988053063,14.783163082332702,14.801115434429509,14.796416704105168,14.781102782555942,14.776846115507059,14.785474987954053,14.79370799262414,14.7932456892101,14.786677081714776,14.783707600980017,14.787478373261294,14.792216358534548
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.11647074691561,20.662961743130204,21.242537186249212,21.860973012587003,22.523663480946105,23.23498512006139,24.00440201554218,24.830691007025788,25.704371622801638,26.600655332277164,27.50783018046541,28.426564675729544,29.345028090847084,30.296563083059095,31.283869456209427,32.27354139823407,33.2430323034993,34.20245527134666,35.17858266618052,36.15330507789352,37.139938292458915,38.1798089096729,39.22249959889631,40.25878868708648,41.297880068597664,42.36955813299565,43.42981628251302,44.44722400019367,45.46448044041631,46.50366724247524,47.572565441391646,48.67929701567796,49.82343995438278,51.01609866127744,52.25658299997496,53.542996680179215,54.876116976355085,56.25544499686844,57.663222296405365,59.09996369688014,60.57834715931253,62.07968150064553,63.575715598207026,65.06664610942508,66.55480058145885,68.0348472579308,69.52130856515888,71.00957101500613,72.49429725329445,73.97248424526234,75.44617692582071,76.92196278708259,78.4021070541905,79.88340639201792,81.36199204641221,82.83826980275609,84.31530697102919,85.79444557603023,87.27420732065752,88.7528191264471,90.23040045788585,91.70826723897135,93.18703372315014,94.66621216712805,96.14496237093286,97.6231928503026,99.10149319011651,100.58026855972707
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.391258282048695,2.359988739406219,2.3250403770912507,2.2723348429913046,2.2066828518570722,2.1339429250060014,2.0702038496512993,1.9995048624664946,1.9504684200589903,1.93899031334819,1.9057408457621814,1.896632247003438,1.8615312725452084,1.8548170815065874,1.7572839263003373,1.607661856636624,1.5416608018434377,1.5099573823925927,1.3900363459444367,1.1650333499189116,0.8613501034346658,0.5340069839484486,0.17107222149127313,-0.09923855010049663,-0.2630893935959592,-0.3951583241591436,-0.6046175149348808,-0.8342085258367778,-0.9684216013133663,-1.0460933529067205,-1.1344706222907637,-1.1865717648168332,-1.2772960762044006,-1.3058858373826459,-1.3231593330850784,-1.2963595518435629,-1.3531572534353693,-1.4598541692543583,-1.4814871393572546,-1.4558271404687118,-1.467029152268896,-1.4518460163033824,-1.47084451284852,-1.459213102305025,-1.478059898065372,-1.4651667178132253,-1.4842914291791929,-1.4719405951345201,-1.4897032905282912,-1.4756840621233556,-1.4924682854390325,-1.4773019752961492,-1.4935968069865886,-1.4786917208176653,-1.494710840709968,-1.4791746088833397,-1.4949644988038742,-1.4795181415592769,-1.495328265885738,-1.479909039874683,-1.495718847316798,-1.4802766868731314,-1.4962745317265869,-1.4809631846369977,-1.4969103786133646,-1.4816580759747713,-1.497853259432055,-1.4827247842963196
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9927077445212079,0.9948897451674558,0.9961289370142535,0.996187299401067,0.9958137061805036,0.9954442041659094,0.9960035631813988,0.9961044195301659,0.9974376516023393,0.9989094464373057,0.9992003903602862,0.9996021958870458,0.9995260627652495,0.9997692164064893,0.9980920593997562,0.9946238070777901,0.9964760900113862,0.9981054985016433,0.9956196563679668,0.9869108107503587,0.9747117910941949,0.9646112176511342,0.9551854770285312,0.9627854291959792,0.9778958753124183,0.9861282772352395,0.9830645527821918,0.9798613030994627,0.9867230746451131,0.9928743633256168,0.9953322340663948,0.9973788416214435,0.9977057600869798,0.9990310096910916,0.99971823825878,0.9999999702703124,0.9995928475029467,0.998419990147705,0.9996437075484512,0.9999992905999543,0.999994953220034,0.9999968337923317,0.9999899666183747,0.9999997955713579,0.9999871307011543,0.9999994890884691,0.9999866516948271,0.9999997430213201,0.9999894246890234,0.9999986493943933,0.999992387789395,0.999997046989316,0.9999940919537476,0.9999970051558625,0.9999946528009214,0.9999961032670366,0.9999952571728514,0.9999960318238836,0.9999953040827702,0.9999960733138884,0.9999952814404921,0.9999960339233225,0.9999950166006731,0.999996275587732,0.9999950175829376,0.9999963665978503,0.9999946067989852,0.999996608664654
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.12054598279335678,-0.10096729649067018,-0.08790415714204439,-0.08724026886712861,-0.09140603143693381,-0.09534587769012015,-0.08931350474568377,-0.08818154791378525,-0.07154111521363303,-0.04668959004227205,-0.03998224485758207,-0.02820372276484305,-0.03078392198857273,-0.021482875178950627,-0.061743347521442324,-0.10355424855641154,-0.08387730345939705,-0.06152571706844316,-0.09349598843657293,-0.16126701964155504,-0.2234657116918533,-0.2636763144114317,-0.29600794663957464,-0.27026693717122346,-0.20909246052155783,-0.16598500184371623,-0.18325961110716416,-0.19967930961474897,-0.16241174207210032,-0.11916584515183423,-0.09650773973313927,-0.07235638386395137,-0.06769945560535842,-0.04401183563086155,-0.023736977329920722,0.0002438429294245293,-0.028533124976955607,-0.05619184347800544,-0.02669190811438202,-0.00119113374069896,-0.0031770323356910316,0.002516427092475275,-0.004479582858016385,0.0006394194573381783,-0.0050733058327324335,0.0010108525118645798,-0.005166859023471167,0.0007169081488042637,-0.00459896837519246,0.001643535636724388,-0.0039018410096113712,0.0024302289290517335,-0.00343744928689162,0.002447382133182129,-0.0032702246963581703,0.002791675257329885,-0.0030798752901104952,0.00281715041952879,-0.003064606403461139,0.0028023841286191654,-0.003071985799277279,0.002816405089006243,-0.003157019768634664,0.0027292509347501175,-0.0031567086182124737,0.0026956986288781044,-0.0032842613999119466,0.002604353891247761
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,0,1,0,0,2,1,1,3,2,3,0,3,1,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.12228137083314,81.57492780686052,80.99435531925239,80.37414578450392,79.70914412314482,78.99525684488005,78.22375465738754,77.39513890915896,76.52014482459691,75.62423277019636,74.71647728217206,73.79825730460632,72.87914516444664,71.9282849485635,70.93757690053793,69.9422668529529,68.97082979649936,68.01093190180859,67.0305827853832,66.04752459949357,65.05027680767313,64.00019929980532,62.94775300441721,61.90542055157738,60.86322112811774,59.78931965408585,58.72591936052685,57.70580230862392,56.687358431829615,55.64762184269421,54.57820565493968,53.47123165467254,52.326764220243234,51.134035368480035,49.89351598782986,48.60716910808044,47.273932225102044,45.89456092532495,44.48680582267747,43.05004006491026,41.571666562319784,40.07032025642881,38.57430397091242,37.08336222454229,35.59523103762801,34.11516872513866,32.62873710325793,31.14045642333978,29.65576482277028,28.177553153298014,26.703899505827493,25.228083012905277,23.747982915177797,22.266649642702472,20.788115344839454,19.311797155198338,17.83482029073671,16.355635815135734,14.87594827734257,13.39728328411798,11.919797669295908,10.441867958271972,8.963236311397452,7.483984129671388,6.005451448814115,4.527144539699149,3.049350479214542,1.5707549845459319
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.476501590307663,-1.4526464360273792,-1.4194275123918771,-1.3797904652515314,-1.3349983386409008,-1.2861127217352362,-1.2284978125074844,-1.1713842517714141,-1.1250059154379528,-1.1040879455994457,-1.092244511975693,-1.0817800224342733,-1.0808878598403169,-1.0491397841168464,-1.0092919519744328,-1.004689952414978,-1.0285629435464614,-1.0401021053092308,-1.019650883574613,-1.0169418141103819,-1.002752208179544,-0.9499224921321883,-0.9475537046118916,-0.9576675471601632,-0.9578005765403788,-0.9260985259681007,-0.9365997064410081,-0.9798829480970639,-0.9815561232056922,-0.9602634108645915,-0.930583812245473,-0.8930259997328633,-0.8555325655706909,-0.8072711482368007,-0.7594806193498229,-0.7136531202505836,-0.6667631170215955,-0.620628700222916,-0.592244897352515,-0.5632342422327881,-0.5216264974095282,-0.4986536941090236,-0.5039837144836099,-0.509058253629874,-0.5118688130857194,-0.5199376875106481,-0.5135683781192739,-0.5117193200818484,-0.5153083994304986,-0.521788330527734,-0.5263463525294796,-0.5241835070777832,-0.5198999022725204,-0.5186667275246748,-0.5214657021369824,-0.5236818103588838,-0.5230231355383737,-0.5208155243990227,-0.5203124622068351,-0.5213350067754128,-0.5225143851779279,-0.522070288976062,-0.5213683531254798,-0.5207478182739367,-0.5214673191427259,-0.5216930908850346,-0.5222059395153926,301.4785954946686
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,2.088897776979415,2.918520428848783,3.9885023484299875,4.805217188658762,4.691939391434148,5.192180036481938,6.486040912890196,6.137586952723627,7.622047390790446,6.718847610113565,6.163144047898331,7.1801234333506185,6.430456751175939,7.0600627220482135,7.023448413106895,7.259117196814453,8.58081538059976,7.396552379378602,6.840055840074334,4.360457399097136,7.6947204967773635,6.014738931459461,9.15831474207042,8.01678329225391,4.419401531483764,10.384002471208559,8.108963091020733,8.507463147748792,6.129272633868128,6.939883553857143,5.1758100669800235,8.123162850549006,5.574353731592728,5.602424873746857,7.2689880963156455,8.230131035655418,7.767022770292541,8.276437273809774,6.798899175422689,9.015604823143454,5.660385284512843,6.206040370744986,6.33268026099856,6.083602758524849,6.373091030866967,6.063420585298081,5.976930716600977,6.001520835687835,6.15517134319564,6.163471441912617,6.082266648342201,6.048858044265058,5.985720631738477,6.042161531957212,6.093276147171496,6.064121781448571,6.033192345316941,6.044656557319319,6.048349787053785,6.061617822719969,6.061759550871889,6.054497730861238,6.0378384196411545,6.037577224981722,6.052536040837785,6.058468532289876,6.044650970804437,6.036668611290054
Num_Collision,0
Num_Off_Road,0
