,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.809391064301195,12.276221904807558,11.514043617631714,11.221562038121503,10.621105193349127,10.412821063171494,10.363173394379134,10.42043991393406,10.712016618903288,11.289680543505343,11.8101074218762,12.310921973474315,12.887358237345069,13.222035335513096,13.547400129327805,13.92077898309042,13.732305939521586,13.989380725059378,14.293528589353166,14.692637098561237,14.637583712433935,14.385748676690486
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.736992552007775,11.714833199899495,12.68594066968903,13.664371282944394,14.655379353613318,15.649327377426864,16.662751091138414,17.695925703202263,18.750297545871287,19.846004375479296,20.99943740575804,22.20139925835852,23.461845904361738,24.76608451078758,26.10088835313512,27.472653178742476,28.856169822351866,30.239556799611115,31.652382909546784,33.098192905318555,34.55596358240423,36.000388128561646
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7539243299021603,0.9686020774732808,0.2854473389792696,-0.288752604834569,-0.7470093970132902,-1.0834120814266117,-1.3053007278292903,-1.4083221895814506,-1.3871871972295597,-1.279537802042962,-1.1829814525695863,-1.1182286163693016,-1.0917292150883324,-1.1551205100988542,-1.2850291963623692,-1.342978107489507,-1.2948455375241563,-1.1988230477494726,-1.1835885799368928,-1.2775274840031787,-1.4513659533900247,-1.5895885216861216
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8194008094697244,0.7978066841995349,0.8118167618648777,0.8429217855249276,0.8818700261580041,0.920366086432584,0.9545559289122109,0.9808756121487777,0.9966295934002977,0.9999230638800267,0.9987684695313678,0.99872386304584,0.9997614384410928,0.9997314898294609,0.9978211647315989,0.9988371321100966,0.9999796122508254,0.9990908951305567,0.9998429887802436,0.999276196917307,0.9960497391399084,0.995854894399624
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.5732209987782727,-0.6029133392507944,-0.5839122752222498,-0.5380361172704562,-0.4714925842090001,-0.3910578818343512,-0.298031841551446,-0.19463564291198188,-0.08203324666717318,0.012404286387370856,0.04961395237198148,0.05050391452941288,0.021841845302014128,-0.02317214369381003,-0.06597668689526136,-0.04821186076140785,0.006385536992994033,0.04263077840273202,0.017719982702861396,-0.038040534624049965,-0.08879705602845427,-0.090956194403205
Operations,0,0,0,0,0,2,1,3,2,3,1,3,3,2,3,3,2,3,2,3,3,0,0,0,2,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.60525607019189,25.544635838260266,24.516666743499748,23.502236081233477,22.490801812469332,21.486883426774085,20.469370424082747,19.435019530642645,18.38093445914347,17.286966210667796,16.135952220915218,14.9363725103997,13.677601236068684,12.371916746604846,11.033608218808325,9.660766422975062,8.279455601338158,6.9021120278362895,5.493422199356616,4.044682555194773,2.5783241764605336,1.129659851006103
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6278268355244658,-2.5198885418065453,-2.7726047206041127,-2.4650169618182143,-2.7164972954983684,-2.6864176222674816,-2.600204293904235,-2.4492537772471654,-2.270782919997804,-2.66189355862786,-2.372190910843483,-1.6816515014792124,-1.5294800647519033,-1.3253532568604114,-1.376690501106963,-1.2735004407955604,-0.936550471494884,-1.3812423429048906,-0.8793130221106322,-0.67570922029486,-0.6132576211123957,301.38229926386697
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.752087170505822,10.001393495782725,9.776241256532908,4.7391364855510085,6.775678950856675,2.789572525237459,1.6259482599369535,1.2393920413369504,2.995016392423671,9.86691954334045,9.5366121906174,5.757442196594417,6.466186926541114,5.804130516990236,7.899565347390224,8.11010490338338,4.469648871361957,9.533145255841461,7.078424844777305,5.195921141776347,5.408577481879216,6.112351189924119
Num_Collision,0
Num_Off_Road,0
