,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,6.439778690447112,6.551582122872686,5.976935292036779,5.461193177619133,5.508819105871544,4.941483715499796,5.148272791344828,4.687697917224346,4.920490124118161,4.427311897113408,3.989249831519522,3.3843528407608776,2.872707695546633,2.2587953961828715,1.7049585631739221,1.0553747158246742,0.4555421519892929,0.5709057129602739,0.8005398546023499,1.1252194151943222,1.5273683917131948,1.990512478452092,2.5018156846780895,3.053890882702574,3.6327809615552527,4.237118959187144,4.860428030178096,5.502715203176742,6.104220885626046,6.518339754712857,6.854810041339351,7.382821040401772,8.033624503570149,8.761852469975745,8.70291303348225,8.42718482897903,8.10971167911971,7.623616023870677,7.167016755434749,6.547593113702915,6.02813226929902,6.0302003688350645,5.578967920166967,5.661804893995635,5.23873509180047,5.380269105651112,4.9784827743056255,4.418349745407996,4.493394717358503,4.056859425675155,3.5477588498333104,2.971933267033533,2.421912492352036,1.8230139364440585,1.9482270433268498,1.4474613003767247,0.9227588741943974,0.40659535700072647,0.09125222629123991,0.0533273012493964,0.04570830408313701,0.2662061500754567,0.06754259465543826,0.028148927555947643,0.03244257765243482,0.09256832642267387,0.20937558990504612,0.03775187019536841,0.2822785420203069,0.6181988344095054,1.0006955440841434,1.479094310466467,2.0183997877037805,2.572576435434204,3.132297170294729,3.755099925296487,4.331866166903139,4.720861972733564,5.1223012478485,5.705034049884493,6.2889667198834305,6.793319027985018,7.2565104736292945,7.831922352087164,8.42301128208414,8.926116328643365,9.453469833476836,9.62304267291623,10.0376965189125,10.444087837832198,10.913248417234318,11.584299221659505,12.279322736686673,12.890179048750682,13.241148879009314,13.738798328922426,14.293617161257265,14.166513097453112,13.980488762243032,14.134406317956405,14.373444099523642,14.828645971724177,15.267082658330313,15.28259661005987,15.455184771617988,15.149068515637039,14.758997127423312,14.918564516113047,15.215757407724134,14.976124881430094,14.47557031771423,13.95229589785438,13.4538004144773,12.768053005587578,12.194905069179638,11.445769019501284,10.85317784973778,10.080316249569252,9.46240854495573,8.700705752115915,8.035934129291489,7.980323229794987,7.359161695298292,6.714930821715353,6.017192482049901,5.357403233550072,4.636383936529784,3.963780930531287,3.2564611113025106,2.59047124203029,1.9423025388802129,1.2648366815526548,0.6062267789920001,0.05850094870790017,0.01269669684025357,0.008422508909878907,0.006550768099437321
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.10994803861586,19.743111418836545,20.341797119517356,20.888299514865874,21.425639961893133,21.936605220603617,22.4142323339531,22.892042810887077,23.366324090621724,23.82045653397065,24.22672046225578,24.582864465720878,24.887437307523758,25.13620425290674,25.329902673556216,25.463423773035966,25.534942400001945,25.584478690796338,25.651543933314525,25.74609696915154,25.876305923929706,26.048738027681377,26.267739474830453,26.53775746739224,26.86049601096181,27.241554258687437,27.685359162665122,28.19265863066661,28.750773682326752,29.35850087792863,30.016934214879644,30.724628494803817,31.480483918495107,32.28385600906951,33.13096052059829,33.9677694710745,34.77098412866074,35.53705964336576,36.24849938990568,36.914994159240706,37.5213929958994,38.10715484400668,38.668689288745014,39.215854205571866,39.74414633757115,40.26192764572269,40.764509966658906,41.22299223698927,41.63135741278093,42.02103052276531,42.387622163978385,42.695895794196616,42.952680897459935,43.153269285418325,43.33470714254181,43.49606072949793,43.607804873108435,43.6706289703038,43.68322531421278,43.683043746748545,43.68555616638857,43.67383366358086,43.65884182118648,43.65784588649921,43.66087628735618,43.66643164023826,43.65942528951926,43.65203066221103,43.66820031016363,43.71364477200676,43.79495734976253,43.91989904046965,44.09575641440803,44.325226436916054,44.60915072084218,44.950159952391246,45.34723198471448,45.79320699157449,46.282774053162655,46.8239972754781,47.4208876570445,48.06908492292197,48.76513576916568,49.52119704178524,50.331220214618824,51.1945336497091,52.108844593647426,53.066175174103755,54.04978317204038,55.07470293140097,56.14151368785047,57.26007139562087,58.44285082718363,59.683931957356315,60.975606154103666,62.318859499472595,63.72257150579849,65.1412007419765,66.53163725830717,67.92810553641306,69.3500537160774,70.81131463379836,72.31328607083894,73.82981664091253,75.35406863074529,76.88474145929098,78.37658612941709,79.8582361060619,81.36222154062088,82.86875957964293,84.33940525925867,85.76268003381641,87.12705946961431,88.43645387501012,89.68089580915341,90.86250189171626,91.97414061852706,93.02108882108598,93.99550904446586,94.90338499168702,95.73869541748945,96.5350989046258,97.30533207947828,98.00858018314985,98.64541634541949,99.2148804523834,99.71482265896782,100.14626112026606,100.50772239535884,100.80104050697079,101.02805067923522,101.18784606276596,101.27994141194938,101.30688416177308,101.30671898391249,101.30623885456816,101.30580142384544
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.482890717340284,-11.33637513779822,-11.156417348182377,-10.992641295170769,-10.904834357086722,-10.790802722097071,-10.630597978703008,-10.518770850688119,-10.454735859581604,-10.345249650989246,-10.24114871451399,-10.155031087930809,-10.086771898302594,-10.028169830982932,-9.98671200611037,-9.957361836740784,-9.93693802707276,-9.92393699617264,-9.9078912410398,-9.88612082892985,-9.856448169211866,-9.817239450265992,-9.762729690577986,-9.692528103698745,-9.601008288951643,-9.498018489206052,-9.392655819405181,-9.280757433904588,-9.119773548246082,-8.934888318994469,-8.82604507963103,-8.745377822029173,-8.582535529936356,-8.33805429591877,-8.105693187507898,-7.925033823821485,-7.733858172542977,-7.549386570173434,-7.354611114758266,-7.197938297080622,-7.042696894629996,-6.909444617758481,-6.7691205654596205,-6.647191649628347,-6.5183769559646025,-6.404513259290238,-6.284287094926997,-6.186786185095281,-6.010700934799953,-5.832708118347463,-5.739919243067899,-5.63641431645038,-5.556537034579656,-5.490375445583746,-5.437925119962751,-5.387477711774785,-5.35042357711115,-5.332621995456807,-5.329413562478438,-5.329327489594723,-5.328551277677882,-5.332609883865614,-5.3371897793081935,-5.3372814305236105,-5.336250775148532,-5.3351008011029775,-5.336852267815268,-5.337301852552349,-5.337668770257433,-5.341241109092769,-5.350351704137185,-5.357259132911063,-5.343617861814662,-5.317783668222101,-5.276513810011332,-5.231989628378215,-5.15898686958404,-5.054599563650014,-5.022118977618787,-5.020352294099827,-4.9682091917946085,-4.850986655336685,-4.768374313491642,-4.774758558750644,-4.725266151561243,-4.601844597912681,-4.52123187148055,-4.523679002839912,-4.524376727940097,-4.567389518853579,-4.528238992453331,-4.40110990867351,-4.227387831700139,-4.012708046479555,-3.8064840629580217,-3.692291506419266,-3.690678518104315,-3.813224368139416,-4.020392504392895,-4.193355196885413,-4.279702620971495,-4.306353242603023,-4.4036327568643685,-4.608297646140665,-4.81818698975602,-4.933451038849635,-4.974101343633108,-5.004071723314559,-4.921551891719484,-4.797185596229628,-4.758466362485422,-4.704225248999064,-4.616107486960782,-4.553818299110424,-4.468568372038864,-4.41070808894195,-4.333899634830726,-4.286023165372556,-4.219826068220151,-4.180200407336349,-4.126625330099697,-4.149702674038186,-4.158498043847438,-4.148623917049082,-4.147817231427663,-4.135800632376369,-4.133567027481391,-4.127305533653447,-4.123207466002826,-4.12077068807364,-4.1152029776270185,-4.119222835488006,-4.1238892225650154,-4.124696250387015,-4.124542191678204,-4.124260042267659,-4.123965538069968
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.9710531861604759,0.9722081854749746,0.9669772919399382,0.9644493334018682,0.9725988944698211,0.9732878676566351,0.9668974907490623,0.9692704907859201,0.9764325861463858,0.9750216095434752,0.9737228805081556,0.97287146772717,0.97345584842607,0.9727473977348345,0.9731984451182182,0.9732958733644438,0.9726263455439721,0.9724599588737088,0.9724721609537343,0.9726404739193123,0.9729074118183852,0.9732221114206824,0.9728785102147722,0.9721268706466132,0.9703124383580846,0.9694024619136131,0.9705408140571613,0.9725205431779215,0.9686191690091452,0.9653076498232122,0.9747657483863097,0.9832033478090236,0.980789124597077,0.9716564809254584,0.9698428759136162,0.9730029147867046,0.9734224272800627,0.9724597644041915,0.9698804038740853,0.9704965256786792,0.9700137432181707,0.9713206332832944,0.9712998389737655,0.972436783814462,0.9725172310507153,0.9734014568985656,0.9735244440288067,0.9744885880759022,0.9624994238559,0.951657684002883,0.9560445765051325,0.9536900085643218,0.9538120335239229,0.9525545129830508,0.9536845286864942,0.9534494745388241,0.9529070421414212,0.9530884995035863,0.9531087478161725,0.9530937760781328,0.9530955081292467,0.953141958672447,0.953113190090089,0.953081904410144,0.9530238084178402,0.9531579171590687,0.9530267490726885,0.9527064954195439,0.9537793239514926,0.9570970318613777,0.9630785015670531,0.9697718422387633,0.9741610145702281,0.9778209285539435,0.9802253897350424,0.9830888891429082,0.9830126476790838,0.9811152297792161,0.989325638099732,0.9975993993206004,0.9970849874817411,0.9944048628843798,0.9984712369314732,0.9999368840161181,0.9994077081371427,0.9970373551809848,0.9988568006283823,0.999775601218025,0.999967031598264,0.9998842440969985,0.9998991108461166,0.9976647698124032,0.9936868091262623,0.9891973500390269,0.9886379544529165,0.9942319781605211,0.999281204136464,0.9990521159536477,0.9942049687166347,0.9934837027738538,0.9980127921717864,0.9997230130982302,0.9985602965977561,0.9940544659571844,0.9923040615661087,0.9961040921379962,0.998742791395622,0.999623876709388,0.9995621714106069,0.9981453423654802,0.9993380722746906,0.9991676971780803,0.9985889246206963,0.9983515752909303,0.9979405096079345,0.9978997318014594,0.9979093365340466,0.9979179255475783,0.9979389325565168,0.9978685977459766,0.9975084199369041,0.9996153331132108,0.9999067429802694,0.9999258988720042,0.9999503192941052,0.9999268844002799,0.9999371873978328,0.9999404864489059,0.9999284355792154,0.9999440128763144,0.9999160105464392,0.9999604832700487,0.9999855684851486,0.9999887537256082,0.9999882393153406,0.9999872966935028,0.9999862958570583
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.2388633702508366,0.23411801318022807,0.2548625450561605,0.26426782494411244,0.2324895491760478,0.22958816753569913,0.2551651276784642,0.2459973896032673,0.21582262326151255,0.22211001986234435,0.2277361455169119,0.2313462929946834,0.22887488102690567,0.2318674194450521,0.22996692462065602,0.22955422647327692,0.23237468010473464,0.2330700074813242,0.2330190897114958,0.2323155364886636,0.23119508651537307,0.22986674801255816,0.23131667549548912,0.234455427249665,0.24185485723381356,0.24547681527147486,0.24093677230606073,0.23281708076711338,0.24854960355637834,0.26111518759502844,0.22323023041890555,0.18251349773955927,0.19507099495337424,0.23639729921374808,0.243730991134911,0.2307928244477649,0.22901698205196727,0.2330708188833265,0.24358161297815825,0.24111510455716526,0.2430500729641381,0.23777347908911106,0.23785840916296652,0.23316668176346575,0.2328309157080514,0.22910609705494495,0.22858293216774261,0.22443705511754208,0.2712837243128686,0.3071606297660379,0.29322136302650575,0.30079123585068707,0.30040406905526257,0.30436803346544583,0.30080860982362095,0.3015528137849822,0.3032625414344602,0.30269177741392694,0.302628013964814,0.30267516251110854,0.30266970840150664,0.30252339846374093,0.3026140229339908,0.3027125426637179,0.3028953954565106,0.30247311443661534,0.30288614288531424,0.3038919768361952,0.30050790539124544,0.28976761655185174,0.2692207269497646,0.24401347094132958,0.22585463841042502,0.2094426692006758,0.19788427254025118,0.18312901475124804,0.18353782853394934,0.19342416057792802,0.14572159002206303,0.06924910450812552,0.07629893668024625,0.10563601976550367,0.055273764305806716,0.01123512279132953,0.0344126853945408,0.07691886877552691,0.047802634220638004,0.021183654291380558,0.00812008106835814,-0.015215071691379775,0.014204510873153258,0.06830085706024973,0.11218968476855297,0.14658991328112242,0.15031631653001964,0.10725098415873474,0.03790877285772249,-0.04353010002905097,-0.1075010705953918,-0.11397426166794426,-0.06301163909528712,-0.023535018202579996,-0.05364078726679303,-0.10888396902472347,-0.12382507581021053,-0.08818524607857231,-0.050128201995294684,-0.02742453486377335,0.029588266000437003,0.06087590257317129,0.0363788029256769,0.04079108868186688,0.053105175123347184,0.05739453035018079,0.06414623358745272,0.06477750589962063,0.06462937457672822,0.06449661906501811,0.06417076349833968,0.06525535711708579,0.07054751700082049,0.027734199194577924,0.01365669588844383,0.012173609366760168,0.009967895646377876,0.012092388248369428,0.011208088994625203,0.010909791946934904,0.011963432622068776,0.010581640364953534,0.012960395553123115,0.008889988657507321,0.005372412999215714,0.004742617663779241,0.004849869174014187,0.005040481288557282,0.005235274403487684
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,3,1,3,1,3,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,0,3,0,3,0,3,0,3,3,0,1,1,1,1,1,1,1,3,1,3,1,3,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.64683678578845,83.00067956007794,82.38485915917047,81.82289707691855,81.27897931697754,80.75821987786004,80.26530428210596,79.77784174403911,79.29935322060554,78.83572874073892,78.42031653802786,78.0567625629315,77.74647406517299,77.49273328594816,77.29563237285544,77.15968339403493,77.0863460348788,77.03567752029004,76.96725199705322,76.87087652443607,76.73819434732171,76.56250107411617,76.33885057898893,76.06279164489672,75.7320388762712,75.34211464907163,74.88959758877819,74.37329504408943,73.80136849476969,73.17777746696945,72.51166243032891,71.79943114224776,71.03096359580006,70.20723460360543,69.3415263071471,68.49127765131287,67.67364272341962,66.89380168411687,66.16764450205264,65.4898632261831,64.87222066240648,64.27717350071131,63.70578124059038,63.150362904111454,62.613286346684745,62.08800059738919,61.5774474428074,61.112732136987944,60.69206046144695,60.29023649304373,59.917879213099695,59.60300842281197,59.341253956149934,59.13656957253246,58.95196927327207,58.78756967394505,58.67358989526474,58.60971734489165,58.596935197764175,58.59711062803379,58.59455208450318,58.606518972142915,58.621782876828846,58.62278270733016,58.61969029772744,58.61407061179134,58.62117819009588,58.62858633670027,58.61247721154513,58.56737286525662,58.48685306969905,58.362658463573865,58.18628165568535,57.95559384276954,57.66954328959361,57.32632623909526,56.925302364391584,56.4734913967397,55.982848986699594,55.44263996725742,54.84362639530176,54.189263269459055,53.48939636117233,52.7352389287707,51.92370779482918,51.05434211258248,50.13679278240185,49.18147805891225,48.199907882870605,47.17999864316257,46.112959689433566,44.98841291079515,43.79683723099866,42.54477913990249,41.24315221350828,39.89556372194115,38.49410632347489,37.08571574078016,35.71272839307391,34.33360919579847,32.92385982411642,31.470781908736004,29.98493495001854,28.4984283224087,27.009805058745364,25.50757254356154,24.03674308106247,22.577115662268113,21.07964486313319,19.573755825254715,18.119696942687064,16.712026172546658,15.357940000808924,14.06575223130651,12.834974206670179,11.675481786459185,10.583230337932754,9.56647901990636,8.61985778641479,7.75240673345787,6.956936056251241,6.240708618625752,5.5622063377775985,4.956292156009914,4.437476392248947,3.994840571082325,3.641678024701053,3.3634559372952424,3.1579775419015994,3.0136858237240935,2.9140016644309688,2.860072655453014,2.834861026880304,2.8274785972117757,2.8273808076259086,2.8272547516807074,2.827104258365924
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.492961890370676,-1.98060751874165,-1.8014466085614864,-1.4671197996314596,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.25303146237556,-1.3289928246509959,-1.3538427742894896,-1.3841795990925334,-1.4380379177480762,-1.45608224005899,-1.479240560882502,-1.5070844042459015,-1.5125374619331637,-1.521511476566431,-1.536375520133376,-1.5845877972889468,-1.6364460249036341,-1.6897115022414937,-1.7462592207751726,-1.8028990869072743,-1.8640510211794918,-1.9266626408438725,-1.9493314854112356,-1.9315744767631884,-1.9036245273828456,-1.8673178228856386,-1.824306726794461,-1.776349504872755,-1.7239410659077947,-1.6692472313744844,-1.610075772800414,-1.547482939706569,-1.483697455311244,-1.4280734506802588,-1.376408972199755,-1.3338849633594663,-1.2877687119188437,-1.2315324535522905,-1.1762710078053829,-1.1342917035416633,-1.1497513441657787,-1.182365072106748,-1.2201589606972334,-1.2738428179357726,-1.3222187241304795,-1.3823574362233728,-1.4049528383048369,-1.4286077398790695,-1.4445816635210704,-1.4629234425732989,-1.4747142507044373,-1.4894468454182075,-1.5352846941805467,-1.5793283244590057,-1.598176031596779,-1.6276427200559667,-1.6851292097122652,-1.7382455333379738,-1.7953156163825241,-1.8153997007396114,-1.8356004006729805,-1.886020221319697,-1.9361274496269019,-1.9872178528725257,-2.000175430269614,-1.9974414564693888,-2.011966887639737,-2.0152639046859306,-2.000999830501314,-1.996907590397285,-1.9943803140638963,-2.0071075783045416,-2.0074081466043907,-1.9838908748448532,-1.954895653711496,-1.9194802044424293,-1.8758053938748134,-1.8236231921114836,-1.7693121870841892,-1.713949446824067,-1.656782949501654,-1.5989761252963248,-1.5481890323481267,-1.5093575899598832,-1.4597909805578269,-1.400986428044341,-1.345636874157286,-1.3001330917132847,-1.2458425675983662,-1.1884688660584786,-1.1306343177533051,-1.0824506698193659,-1.0446852765103998,-1.0184298239583498,-0.9800907602919793,-0.9329610462709823,-0.8754532213615889,-0.8084243202035211,-0.747941908903826,-0.6983730736057865,-0.6524115084328699,-0.5985426015337367,-0.5916094173052713,-0.6270126522937503,-0.6208808027245567,-0.5902506283179534,-0.546922084619581,-0.5141530412825404,-0.5134933723901547,-0.5113767363366684,-0.49776748481617616,-0.5291705375009279,-0.540372581205645,-0.5025292008650766,-0.4941109621215247,-0.5459411174323492,-0.5923292298595904,-0.6459138282622696,-0.707812230497586,-0.7692219753636689,-0.8405075797890067,-0.907748551473567,-0.9832486819736079,-1.0533787665084304,-1.1325489470430794,-1.2045293227933707,-1.2837725623745113,-1.3214977191518456,-1.3940858182323161,-1.4811842362390344,-1.5573641788333772,-1.6468374536187276,-1.7217779125941894,-1.794521604606357,-1.8557082818224941,-1.9003158407068752,-1.946070991022045,-1.9747883714272905,-1.9926175703314715,-1.9999022104141329,-1.9998739440547988,-1.9998495066852167
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,6.807271827063602,1.1886395988583507,8.92606549693951,10.240608702598871,1.8772385294604184,9.825307981010415,2.1158885077537115,9.467610905350284,3.128513592280187,9.530023110758945,9.232523704196534,9.334850733793628,8.54619243135831,8.129710130848979,6.71598103489604,6.907628758275248,6.041528596476302,1.165268426012018,2.3151746045497266,3.247263942411662,4.021013006645215,4.632034919328092,5.150944190077242,5.520614305247892,5.849064200305919,6.261408913613278,6.320677674193489,6.4239717150720566,9.129461535370442,8.921768998557697,7.356661816240955,8.956457482217884,9.419903927698126,7.318763461568648,8.976874726492738,5.355307144301726,6.440777876122377,9.331895591174812,8.305010364441625,8.448895156683754,8.786339778706695,7.275695795057278,8.710502493455298,7.539573818217896,8.675076327676965,7.786532411968935,8.655212803080357,9.16988674072529,7.133220476142907,9.927223167689396,6.462840958638627,8.83390744899415,8.320742624267039,7.42957404585379,4.111638906027672,5.93170499688549,5.418328836409952,5.221786083325566,4.7055702591868895,0.9451127576440863,0.05380860323892897,2.929980712480303,1.9730342367567197,0.9254825822737024,0.05395025836168101,0.5692195092985154,2.962918040595353,2.41286172145685,2.491612774408721,3.358455706027819,3.8292483885584416,5.040675621960421,6.094165683785105,5.542513810455083,5.945564342388203,6.585035545710848,9.46245820253944,7.022500808322225,6.37651881707565,7.91043539886073,9.214725650312758,5.100621043567579,7.058812047188855,5.767729360249468,9.172809544505183,5.304135295790675,9.113395358972266,2.9618531204756904,6.948404096424393,7.3720088600962415,7.7896541286176655,6.7283522710845105,7.146420452273619,6.2853314927087105,8.55083440856188,7.029230654595076,5.988103327176618,1.8556382187643867,6.8386203327987145,8.870923094258798,2.6878165378961807,6.99965663528405,7.2409440249489165,0.4979511167247273,9.548172357835726,5.870170170453565,7.097994888739188,5.430036238962801,4.3854617934026185,10.380174879302327,6.046301350999021,9.178698933528741,7.744124037884434,8.517204169626535,8.219102293409371,9.33839008768526,8.408952810248577,9.534245509401133,8.40149266338081,9.259243393713984,8.666227793906707,3.235499619750834,10.441978377546338,8.552372095309355,9.90321665059226,9.320448119528798,9.887993472401611,9.731547549371347,9.836576576400514,9.050929662162828,7.925759514231776,7.511585553541787,6.636966418356008,6.210623435282433,0.13389899306531755,0.0058355337816611,0.02785707355840993
Num_Collision,0
