,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,9.327607542418185,8.809002290769108,8.35122895311485,7.66066153325065,7.714938520504374,8.003224875110803,7.598516930256146,7.001862589592386,6.474249403787046,5.934380929750476,6.105646045702157,5.608446587795683,5.102349529642166,4.42820542869202,3.8712872211072598,3.984643246449202,4.238417749942486,3.746632235336961,3.2950660244188015,3.511798375404484,3.8428404776972016,4.158206171995522,4.527334891803202,4.845842099476418,5.286752868275629,5.683047502197814,6.137675381605151,6.683765939439076,7.13599301145721,6.996783548275759,7.339183697045223,7.692317732841309,8.135195862278954,8.131829325635431,8.44152122752436,8.321518444932293,8.618171348085214,8.873603255525316,9.163521719786988,9.662874403165047,9.393027147610766,9.733912206625524,10.253512113544046,10.559293250989727,11.02765666797736,11.1164659000222,11.377291568861274,11.75125357345461,11.698098650178691,11.889195809356137,11.760534837495465,12.162557767896153,11.790903955208773,11.34466063228026,10.864057429668128,10.971488641807694,10.537684789279707,9.976963218834351,10.21462041478374,10.549591038601843,10.956268460273531,11.397830663101422,11.884858618598958,11.643814499523588,11.949529916616207,11.639925025103272,11.203557416124886,10.71715437544733,10.838703717219287,11.06869980504661,11.381669848030704,11.13819168462203,10.689675379504544,10.186410735577526,9.61015886716614,9.77336226098679,10.09867004937107,9.732981739492052,10.065479067600416,9.62422172292517,9.854678778792016,10.270656507515834,10.737173306678812,10.455328980230522,10.071367382440798,9.60694726370329,9.042046203750465,8.447569335040123,7.804081231317193,7.129737403933754,6.454604590038619,5.757955655224711,5.055874405826648,4.355409719645075,3.6485556755441557,2.95445333103721,2.283232718308826,1.6425903646201738,0.9569430612904767,0.301247076226642,0.174954020740891,0.038873831318967114,0.005226044895484085,0.08278747566286088,0.1808577174008873,0.006389688697829303,0.15532544000777143,0.08536857838136373,0.16538620588888098,0.03783698664986211,0.08919602431065775,0.15025349100292745,0.1051175335153229,0.0823530516422882,0.05284709344564637,0.184643019790093,0.015113615144501902,0.03263770509977978,0.27051049966748597,0.03255562266629635,0.09625792421913924,0.14687125418571242,0.006407182450144566,0.17224391237191633,0.08317325444802652,0.07241241863472661,0.19299151436566064,0.010689415119139623,0.009661263336988708,0.14653362894362224,0.09916219542476873,0.02245547644534705,0.20538645434555133,0.03669927321319795,0.21718192485882573,0.02074488660934128,0.2475428295423037,0.012691665103637013,0.28521588131370207,0.6518315520208849
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.439596914504232,17.320913822587066,18.15186775228698,18.93974510938489,19.674116869864655,20.42530931972113,21.183507917463505,21.89875545402727,22.54569068867199,23.14412804844788,23.72736146283554,24.28475972632346,24.797853284188825,25.260631271755035,25.6615125931434,26.047730638179978,26.453799460715526,26.838744444619614,27.178797112352207,27.515089531460088,27.879739961714343,28.277338500620004,28.707385633337204,29.174397981922482,29.679994350970173,30.22905130939604,30.81788377428549,31.45136559780418,32.12781425287997,32.83089745902085,33.5449415018911,34.29772352607503,35.09031085877885,35.9072677226472,36.735588517646995,37.57577771492249,38.42303373598448,39.29045046674186,40.160546457822285,41.05559936209626,41.98131497085796,42.921016401610196,43.904977147969504,44.93759165845068,46.012723499888246,47.113043649973804,48.232544110715665,49.38953567950782,50.55923757119938,51.73193798433393,52.91430979739404,54.10201082393075,55.29789530476823,56.453485167357606,57.56296040584238,58.65004055802129,59.72715156589914,60.74992751577326,61.758235481450804,62.79627710414812,63.87214798711754,64.99037161110255,66.15347626865591,67.33190114890796,68.50747981388791,69.68947373348179,70.83067212229437,71.92732657575094,73.00368095397191,74.09919413278861,75.22203476277235,76.35120160450684,77.44280634271607,78.48691175999147,79.47677603636504,80.44046252306799,81.43245275325278,82.42342327641188,83.41313441532647,84.40017273037911,85.3689227400703,86.37377916749648,87.42444251222717,88.48312435382441,89.50830842595347,90.48908950830531,91.42298964067056,92.29746601049528,93.10995350615279,93.85682690390051,94.53675740272296,95.14787961891139,95.68968343553325,96.16128030042663,96.56285553476015,96.8939044108766,97.1561232018976,97.35200594155853,97.4799353678193,97.541014151814,97.5434674942082,97.53289329826539,97.53139753123942,97.53559163612722,97.52967751780132,97.52462392974702,97.53229591504905,97.53377051842526,97.53876390597017,97.54306093658671,97.54619390596156,97.54204779605881,97.54209802499965,97.54171516272481,97.54161575790546,97.53449295888423,97.52648962515428,97.52858497448871,97.51668546135126,97.50358179940741,97.50710947593883,97.50350372939589,97.49839271440422,97.50674392559391,97.50991370839493,97.51145226324921,97.50471229413425,97.49788503878187,97.49827625455397,97.50587568795342,97.50633718286554,97.5048078052748,97.5158297789787,97.52189011201057,97.5311768410911,97.53848178169305,97.55018933877498,97.55939878697481,97.57290852331067,97.61680537173578
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.953607785970329,-8.74382472916218,-8.534545183659645,-8.390947298888303,-8.174443838903628,-7.940553885535204,-7.7639146508063925,-7.6199414884059085,-7.4414312834130465,-7.282810504047465,-7.13234907168367,-6.9571071095477715,-6.808639225878845,-6.70009468188631,-6.6002713878124695,-6.534872115142046,-6.466898758094487,-6.363794628658454,-6.274802835201622,-6.227097062214737,-6.174735905313493,-6.161694999588804,-6.221171387971956,-6.288149573460262,-6.275425304543514,-6.217047658742576,-6.233341986247135,-6.345396844255935,-6.506890646407157,-6.596774734088445,-6.5924160544457004,-6.565753352174372,-6.582709827250211,-6.592137592290705,-6.63277751164218,-6.632485104007061,-6.612025794556827,-6.490721190418416,-6.2568216439185464,-5.9582985636311685,-5.731073208198367,-5.573207810633579,-5.395587584779057,-5.26087087458805,-5.1612843687476575,-5.002534016035399,-4.9067310324178335,-4.862645716987888,-4.737929945631568,-4.601331396147499,-4.511263435143228,-4.371979194100583,-4.282454707472077,-4.237757634387113,-4.183111550356866,-4.2285470020876765,-4.292765507764869,-4.309332189717407,-4.364028143745626,-4.405602903627441,-4.414931143816071,-4.388707464235285,-4.322695678747948,-4.273319347003571,-4.3215344486821845,-4.376186756616566,-4.396454362346886,-4.4293726845259584,-4.434757108069598,-4.467139523146457,-4.470547400522399,-4.498676861518345,-4.504834449598165,-4.531354154331804,-4.538296694954496,-4.619460843419054,-4.687586627878478,-4.696921919474627,-4.653433168157743,-4.6333339486877865,-4.700349587400525,-4.768030276754655,-4.801950764927424,-4.864821438480018,-4.942761648106117,-4.976605235945701,-5.00435210983463,-5.001039348479254,-5.009386546099913,-5.002609410973321,-5.009838733096595,-5.004187179477005,-5.009456097016103,-5.007195454138403,-5.007265044202228,-5.008150127903183,-5.005600922454797,-4.998344741908656,-4.9898561992519,-4.9831726571030694,-4.9834243511479945,-4.985700835475279,-4.986571556489866,-4.98545387569517,-4.987995646611556,-4.989561742368353,-4.986884509077031,-4.986695597114633,-4.984641248401283,-4.983492585731404,-4.982497915423564,-4.984291777657383,-4.9841377117976835,-4.984712381041683,-4.984898130664044,-4.987982752733794,-4.991243444081637,-4.990577940045205,-4.995656040200452,-5.000424834824268,-4.999246646647056,-5.001038851955996,-5.003494882080312,-5.000351000758863,-4.999239210554401,-4.998856614737683,-5.002107976092006,-5.004768204622808,-5.00507360457419,-5.00228405041993,-5.002391055836934,-5.0034316304253625,-4.999176234165059,-4.996904314659303,-4.993367183363279,-4.990948100872595,-4.986350377448464,-4.983267498955142,-4.977735250997248,-4.959234205343338
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.984333000153557,0.9789046845994799,0.9754638104294827,0.977694096275108,0.9702625257797921,0.9645046218081753,0.9691441772088788,0.9732600269905196,0.9700363373945387,0.9686719516323709,0.968646232816179,0.9636881923573425,0.9630231459131932,0.9655690002057822,0.9667667067343517,0.971886014392695,0.9758206851020653,0.9733467548850104,0.9722981455866406,0.9766091622481224,0.979999776252868,0.9872356226049436,0.9964377179393408,0.9997022833564468,0.9996613624542734,0.9987570375512078,0.9998135609436771,0.9986777627112892,0.9931440096295433,0.9929552571452165,0.9976187220297331,0.999573660941585,0.9997034163194815,0.999778747589151,0.9995123162638653,0.9998243523461811,0.9999973896840044,0.997832164129677,0.9875214829623647,0.974296271935479,0.973582239220912,0.9800630392498159,0.9822316170134323,0.9878802448238936,0.9922332739730432,0.9909822804411718,0.994476472221392,0.9975392091020108,0.9956730831024098,0.9947086284419004,0.9960080456641786,0.9945654774333507,0.9964132905610908,0.9980997046071107,0.9986228313431001,0.9999999876358288,0.9995928443981041,0.9997230864064532,0.9992390195593391,0.9992554680488336,0.9997557568126488,0.9999949373532305,0.9994361341266615,0.9993734910462868,0.9999532250596465,0.9996293628592603,0.9997053374311063,0.9996938689137584,0.9998590156833119,0.9997753966380951,0.9999057067211475,0.999850953079733,0.9999068436608102,0.999851225229479,0.9998944488592585,0.9988132762493862,0.9983525314895427,0.9995032001207917,0.9999814848148969,0.9999425105615961,0.9995631370043027,0.9988930642028602,0.999258934120919,0.9986513604682967,0.9981083439774947,0.9987413878719644,0.9992473762132292,0.9997624072376211,0.9998862341417025,0.9999731972921673,0.9999764514666944,0.9999956575178652,0.9999934403524559,0.9999966203670697,0.9999995396048449,0.999997479125525,0.9999999694851712,0.9999893503101062,0.9999522713325193,0.9999054488936103,0.9999072268837884,0.9999249021317501,0.9999313939486267,0.9999233018752517,0.9999417423792412,0.9999518470903582,0.9999336383697752,0.9999316781268385,0.9999157530310635,0.9999050378428005,0.9998966518485283,0.9999115840310449,0.9999102781844589,0.9999145344897116,0.9999163010116554,0.9999399453566878,0.9999603863206729,0.9999567029106226,0.9999812213710841,0.9999951059184377,0.9999925100009214,0.9999962021469079,0.9999992735214933,0.9999947442233263,0.9999918983503219,0.9999911135830383,0.9999976982435781,0.9999998905254067,0.999999961222529,0.9999978390930582,0.9999978934973859,0.9999990674452701,0.9999914257891277,0.9999838812436355,0.9999682693704018,0.9999544518725374,0.9999215437828087,0.9998949148846707,0.9998377851838118,0.9995612465011947
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.17631943967894653,0.20431744533737894,0.2201598386227476,0.21003393561231926,0.24205501661279039,0.26406596621046935,0.2464945512219802,0.22970615982688172,0.24295988173809438,0.248343814339584,0.24844410971287822,0.26703008802574596,0.26941867128218255,0.26014708501462425,0.25566019390983785,0.23545185288691706,0.21857262071663042,0.22933838482648178,0.23374412524976917,0.2150221946986415,0.19899858930235823,0.159266523349477,0.08433192911251736,0.024399685487859254,0.026022306125048866,0.04984355466793377,0.019309152056057096,-0.05140745340876101,-0.11689728883491501,-0.11848990382170539,-0.06897017801747464,-0.029197540167577578,-0.02435322153550634,-0.02103463498777254,-0.031227065773826067,-0.018742050462517847,0.0022848687440393638,0.06581012253662302,0.1574843506124085,0.22527044744623573,0.2283366450519819,0.19868678641624332,0.18767272188354422,0.15521798184064875,0.12439103673792555,0.13399298433729576,0.10495973608053209,0.07011081445921777,0.09292530110439097,0.10273628620518249,0.08926350302460526,0.10411297276406689,0.08462005904759903,0.061619636993400013,0.05246370860213837,0.0001572524793396695,-0.028533233747817726,-0.02353190400191433,-0.03900489443763086,-0.03858120753043406,-0.02210037827657616,0.0031820226128387147,0.03357698321698633,0.03539244826170254,-0.009672005625100217,-0.027223829811202083,-0.0242742314349545,-0.024742038239423707,-0.016791329810307704,-0.021193307366701414,-0.013732358372930485,-0.01726475095532431,-0.013649322337617715,-0.0172489827847821,-0.014528975890949482,-0.04870358496011707,-0.05737789529445625,-0.031517502253453795,0.006085230266314838,0.01072266626227753,-0.029555627926295742,-0.04703877429760101,-0.03849133122567638,-0.051917821938328376,-0.06147953873040255,-0.05015615766366444,-0.038790219527313485,-0.02179745568723842,-0.01508372546569593,-0.0073215228798551215,-0.006862689857309496,-0.0029470231442024347,-0.003622050808480343,-0.002599856618849166,-0.0009595780834139899,-0.00224538250535668,0.0002470418116232269,0.004615112823289587,0.00977011038503208,0.013751118967835265,0.013621219680043225,0.012255206926444077,0.011713556076450643,0.012385086471000986,0.010794065386463056,0.009813434698451938,0.011520367033369708,0.011689271938176033,0.01298024808396054,0.013780975893878963,0.014376565031433145,0.01329752309743494,0.013395356698429142,0.013073779722153359,0.012937966268646678,0.010959273701490305,0.00890088700134295,0.009305498595824302,0.006128368885342632,0.003128600193809154,0.003870393010696472,0.0027560282583082023,0.001205386446537978,0.003242148319271069,0.004025324051492545,0.004215774537980154,0.0021455786039715702,0.00046792005138940253,0.00027848687680987296,0.0020788961528133755,0.002052559570595902,0.0013656897854899975,0.004141056414442102,0.005677785916603975,0.007966194346322088,0.00954432712626773,0.012526223652984373,0.014496868205823228,0.01801119981372126,0.029619495150625622
Operations,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,3,1,1,3,3,3,3,2,2,3,3,3,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,1,1,1,3,1,1,3,3,2,2,2,1,2,1,1,1,0,0,0,1,1,1,1,3,3,1,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.81958744604525,84.9289732176208,84.08901855811864,83.29538647744518,82.55218201502475,81.79187780635587,81.0272746947105,80.30707190193812,79.65408042233622,79.05052951842605,78.46267745867401,77.90012444966237,77.38293198230507,76.91733557000923,76.51395981500471,76.12620293189393,75.71857926973875,75.3312994633006,74.98932807647158,74.65207883395688,74.28640252024945,73.88861866163253,73.4599325661983,72.99452564454283,72.48877063630133,71.93854202105078,71.3502200511468,70.71953636061346,70.04744033145639,69.34710965925551,68.63323203640047,67.87999531265201,67.08822798986198,66.27190207173403,65.44518421468146,64.60538622017162,63.757903785167024,62.88719976154259,62.01089911989497,61.10892248841276,60.1788283820885,59.236552943427625,58.25010226412919,57.2159257793897,56.139823290332934,55.0382387458903,53.9181808549384,52.76098904922118,51.59087750770373,50.41806129538933,49.235816848849524,48.04865314946145,46.85335638854085,45.69815607470492,44.5892309463991,43.501767038322576,42.424149302023075,41.40127568729826,40.39260636574386,39.35433249724872,38.27842640078766,37.160378354579585,35.99779352867509,34.819876741431564,33.64388977971663,32.461479644887625,31.320161239191336,30.22330534955098,29.146938756490062,28.051248141056988,26.92840636222582,25.799105131007703,24.70748331452271,23.663270216261584,22.67338630637163,21.709531736159803,20.717632569581106,19.72669809548657,18.736879216951912,17.749822170548725,16.78123597594352,15.776854879153257,14.726603821719232,13.668958170234943,12.64565670978439,11.666178080162366,10.733679525612555,9.85966864389174,9.04817244246803,8.301720376536986,7.622913676070804,7.012327692849916,6.47168925926091,6.000842639736817,5.600142004278165,5.269974233237032,5.00828852008425,4.812425533283774,4.68422309341052,4.622810030275014,4.620383504119559,4.631102394201702,4.632661358483895,4.628393025206652,4.634487216394676,4.639647877090245,4.631790086473517,4.630305244935469,4.625167241043155,4.620794123320309,4.617593625954752,4.621866137657585,4.621804113891381,4.622230405663132,4.622343935362155,4.629685506751594,4.637920115758361,4.635778874522599,4.648042866211783,4.661485883951016,4.657875025405185,4.661613081111638,4.666905635107597,4.658328053933334,4.655079227212305,4.653514948125177,4.660494631894597,4.667514845899904,4.667149726917669,4.659349258931401,4.6588979201107295,4.660506486334725,4.649177186163683,4.6429543276188125,4.633415455717772,4.625942012466853,4.613909551169705,4.604487980028207,4.590591740205971,4.545430876036489
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.0822103170494444,-1.109385771575532,-1.1600453404978737,-1.2063679193265244,-1.2567955375795776,-1.2396957913311297,-1.2353968883546145,-1.2797972072276167,-1.3470085203981057,-1.3964490960898388,-1.412147940247948,-1.437446990988363,-1.4828075326426955,-1.534403587704162,-1.596624244995482,-1.6122431168892177,-1.5923763378448115,-1.6127201935618558,-1.658028613170984,-1.6627507574852984,-1.634323686292575,-1.6022161413830815,-1.5713139045657698,-1.5345930783445283,-1.4942449917584923,-1.4497713847494538,-1.4116780300960272,-1.3693163094666545,-1.3279039708429252,-1.2996693277991227,-1.2861223771449772,-1.246763276251528,-1.2082326772099634,-1.1836740818720557,-1.1732821429474285,-1.1602020054901772,-1.1525175649953923,-1.129295976375552,-1.1236993583523898,-1.0980233685177936,-1.069905893675731,-1.0577245613391284,-1.0135493207015713,-0.9658235152604959,-0.9238975109432417,-0.8984154555573625,-0.879942109048109,-0.8428081942827745,-0.8298884584825572,-0.8271837876855912,-0.817755553460195,-0.8128363006119272,-0.8047032390794087,-0.844799686164059,-0.8910748716941796,-0.912536091923478,-0.9223822637004986,-0.9771263852751844,-0.9913306784455997,-0.9617261315048609,-0.9240939035389388,-0.8819519537919263,-0.8374151740955043,-0.8220832127564748,-0.8240130382850595,-0.8175898651710014,-0.8586815943037109,-0.9031441103596443,-0.9236334069390821,-0.9043093845669254,-0.877158221168834,-0.8706987687818852,-0.9083781835150049,-0.9557869017388754,-1.010116090110042,-1.0361454297881743,-1.0081008334213024,-1.0090655259054628,-1.0101811214653438,-1.0129429535968129,-1.031413805394795,-0.9956189032097367,-0.9497489425659751,-0.9423543485157087,-0.9766985395494494,-1.0205213703779759,-1.0675014454501888,-1.1259891182791844,-1.1885037985762903,-1.2535479340689566,-1.3211932995338183,-1.3894140167791118,-1.459361566410995,-1.5291533804759059,-1.5992993645413485,-1.6698322289588665,-1.7383142868472188,-1.8041370131995231,-1.8717975601267458,-1.9385869368644943,-1.997573473844545,-2.010718890082143,-2.001558964282193,-1.9957316667227571,-2.0060941911880237,-2.0051606606955694,-1.992142209383271,-1.9985151584619532,-1.9948619961076854,-1.9956268822771541,-1.9967995026344436,-2.0042725117028315,-1.9999379762337979,-2.00042629177175,-2.000113529699023,-2.007341571389439,-2.0082346090067675,-1.997858758764238,-2.012263991689184,-2.013443017739233,-1.9963891414541681,-2.003738055706454,-2.0052925539959583,-1.9914224188257377,-1.9967511732789704,-1.9984357209128722,-2.00697968376942,-2.0070202140053066,-1.9996348810177658,-1.992199532013733,-1.9995486611793272,-2.0016085662239957,-1.9886706998289565,-1.9937771414551309,-1.9904611280989597,-1.9925265567490804,-1.9879675387028524,-1.9905784288585018,-1.9861037601777642,-1.9548391358305182
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,4.179934422096202,8.69761213415686,10.43868484322222,7.393653256830416,5.878298444500242,5.64375911892664,9.035321795385986,9.70211604737456,5.426732767118809,5.469146619930957,2.3640532692139016,7.456151953740692,10.017949238875508,8.945597486604967,8.151511867356186,1.434421976881246,2.6378620239117714,9.077236979472147,9.563650458610788,2.375310555172775,3.3893588188245105,6.808287747888533,5.110824931049167,9.942949448418561,9.468701302616031,5.784418046781079,8.032105299133164,7.448085975060657,9.266373633065704,9.081652042928328,7.069642167459247,9.911534388891726,4.957222042172674,7.226542033162536,6.812634478955412,3.397449104015936,7.72383600651592,5.497962357983386,4.205460705499917,10.235084833574135,10.509503569095399,3.9086579230316265,5.199827659180945,6.679918159464673,8.98264014079773,1.0072751566880165,6.98409500294071,7.46837463684221,6.8424931524099515,8.852314561422252,4.742325750500342,4.114614429746319,7.980275718468918,8.117126717600854,7.470683652199523,5.221003899884885,10.946825561989721,6.241260333384574,2.38269791927817,4.710083774714532,4.452003750893244,4.500447216190495,4.888371799239271,8.558118006771497,5.236094535814078,10.187909479440783,6.68326355312288,8.382974113461,6.545084525062567,6.4570592026463896,6.770238674809556,6.609699406009339,8.007218153881475,8.24085918154373,8.718332214949756,1.87045776738273,5.606676578552838,6.8001797557806265,3.3968173267176085,9.477028787932943,3.69673192430329,6.94208286224475,5.457528009457018,8.18244682111744,8.939822411154857,6.654639973374937,9.098564556371233,8.63638847141833,8.752284018010636,9.67167854462449,9.243356094098107,9.639424981682135,9.623110262252574,9.85179776518125,10.073653604325495,9.680430913908946,8.665941871625792,6.797019166642931,6.990980740838231,6.570223557922055,4.6786063160698586,1.2939642994609493,0.3929174291568972,0.8245425474286942,2.598630742253855,1.768769591756023,1.5540988695251494,2.3968074733641305,2.5009928600343843,2.0228133167677904,1.2598832411695704,2.2973668591618708,2.451544939940271,1.8661183667215417,1.3450644937386795,2.3658124805140788,1.6980380504854935,0.46449934629020195,2.9738078290729186,2.3306195598689396,1.2810186684279417,2.4245817666270835,1.4315741702850808,1.7569062185624362,2.44489899635721,1.4466493611081197,2.6495879088193592,1.8512874726499653,0.14971076287275273,1.3904382313145807,2.441876939883161,1.191086812778501,1.8374213856117174,2.404646355993733,2.5220626724555784,2.3314858488365897,2.6405169125223735,2.5106425026845614,2.887254722359289,3.666192826681418
Num_Collision,0
