,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,14.56237355549541,14.83922523499271,14.978375065681107,15.149947902988272,14.853859434051898,14.85945483280627,15.088719169198766,14.653987502665988,14.799464122840337,14.898068170702057,15.264895695926086,14.697160088252474,14.845663920201234,14.878852688849651,14.630657733532232,14.700880216991274,14.976859733562131,14.671471264770377,14.039315962538474,13.254838181125695,12.698615154351465,12.06606993496728,11.844129668405078,11.742710653631692,11.738614769067448,12.053851513244105,12.380106773335662,12.779497983793627,13.173526368137738,13.211624020699993,13.508981830697307,13.916280058947263,14.24160053924617,14.732758909146812,15.048609852963187,14.92742919316663,15.025535821810578,14.940820812177916,14.953847160540574,14.90800631838955,14.908410547897939,14.895825581200624,14.92568446374623,14.91104543574289,14.9228860120933,14.9055502974983,14.923215383400201,14.934539319918356,14.942657814139288,14.875421667099312,14.904129284941554,14.92265199133267,14.946525635174746,14.904563725182888,14.911003716423638,14.902999805489555,14.929670319581131,14.910388391166506,14.922089472985752
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.71068217107438,21.17429629008429,22.646663461455137,24.111980818693937,25.562844829291624,27.0173839306372,28.495396877856933,29.951010961046613,31.375825948504087,32.82895085107067,34.31275994369706,35.76998901822185,37.18546193266848,38.6281016848254,40.075852924324614,41.492753319067354,42.90768218940527,44.32180441075323,45.653070505253496,46.87752925256015,48.00598957721579,49.114745493548824,50.222876692542926,51.35336345081607,52.50602526586001,53.68635020685698,54.903052131272,56.159884387212706,57.45259591229362,58.77247770672552,60.10928401599005,61.47751255391807,62.88449235815435,64.33206702277603,65.82100715316444,67.32386999387596,68.81853973946403,70.31894699981535,71.81096470354903,73.30544446457763,74.79278026787533,76.28429454174729,77.7730050401553,79.26617007049887,80.75455644906606,82.24733791127152,83.73630063373425,85.23002071704175,86.72116063722407,88.21332895353346,89.69914407277709,91.19178865010363,92.68286027119719,94.17682794870416,95.66428039449643,97.15628407866903,98.64546158770095,100.13882711058847,101.62723020489062
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.888488840380921,-10.737386194505682,-10.50269185607206,-10.158791820859049,-9.773022979020107,-9.478953493472286,-9.241945987717807,-8.930412185256904,-8.558168335644543,-8.254336994921832,-7.978381428138798,-7.619797420755665,-7.200206305453892,-6.84490984041355,-6.5464337689382,-6.167312914820892,-5.716533104778243,-5.260610098037898,-4.724831353470183,-4.1256317010427885,-3.492245852014923,-2.9400063267253524,-2.497960265829933,-2.165380412261239,-1.9477819538744596,-1.8140668484759788,-1.6878173037220874,-1.6039009422816626,-1.4784937830944684,-1.4589272531011006,-1.4743147428843255,-1.4028976357018428,-1.3263570907547257,-1.342630866876744,-1.4236759742537304,-1.4220214404804339,-1.347281904321423,-1.3456531343583318,-1.4090017938850217,-1.3929634220325695,-1.3108051710063662,-1.3073312420429544,-1.3698894916851736,-1.3539570447029257,-1.272147003248467,-1.269163381603266,-1.3322561898194887,-1.3164724178874792,-1.2419141055381386,-1.251291177955069,-1.3285863065342238,-1.3291316118577419,-1.2639991153178929,-1.2778768935872786,-1.357687888034604,-1.358819551865976,-1.2938795445998177,-1.307563505920224,-1.3871461356809354
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9862933323586063,0.9918019854323091,0.9886552567156608,0.9787714379261379,0.9717873357698017,0.9781307660452634,0.9840773781894164,0.9795192859216242,0.9724444266213432,0.9774137926845053,0.9806807776890185,0.9739493215058659,0.9648370962316158,0.9697513651257429,0.9757251112292452,0.9687835048521722,0.9592462569271281,0.9534329577343909,0.9365077817720813,0.912409927520244,0.8891422656265812,0.8942614255480204,0.9161432461180352,0.9434309165493984,0.9690957003354291,0.9849856319272833,0.9915169687436537,0.9954308529590911,0.9965689306463854,0.999371971798459,0.9999514189400129,0.9992585891604225,0.9989849449275117,0.999999040451616,0.9994727643582731,0.9999746560082251,0.9995914049731855,0.9999733836647524,0.9997308394179382,0.9999976032940642,0.999396770756169,0.9999461270631883,0.9997621918175671,0.9999965654543985,0.9993969791947935,0.9999485401380372,0.9997554310356649,0.9999969217376627,0.9995172164621264,0.9999937168028401,0.9995277209836171,0.9999706682439189,0.9997157969893795,0.9999994946095494,0.9994449018613984,0.9999608889804481,0.999727211592977,0.9999994070417938,0.9994475094600987
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.1650014016454279,0.1277842779551918,0.1502024745751244,0.2049548055059954,0.23585880105993665,0.20799087603956604,0.17774057987934042,0.20135036257129388,0.23313480463690314,0.2113345165137274,0.19561495922158345,0.22676578035114425,0.2628485832857841,0.24409483779211347,0.21899887514934202,0.24790829095926026,0.2825714397657593,0.30160503163218494,0.3506467947669504,0.4092775637174643,0.4576308899937047,0.4475449729097876,0.40085103541379197,0.33156915673621096,0.24668506965640258,0.17263633712753068,0.12997730837879495,0.09548516626752314,0.08276694068479207,0.03543532113104203,0.009856965042790796,0.038500285571952134,0.04504530839251182,0.0013853143495912267,-0.03246834313653368,-0.007119504282728214,0.028583616001707533,0.007296023716097827,-0.023200187859256875,0.002189384874207776,0.03472887274504555,0.010379931181370016,-0.021807333907065247,0.002620892864427254,0.034722873964023404,0.010144805360783597,-0.022115110551200724,0.0024812325966761173,0.031069824521596016,0.003544905477056811,-0.030730033929308707,-0.007659154771279184,0.02383957319017345,-0.00100537587292074,-0.033314983764961136,-0.008844235943929841,0.023355992818356063,-0.0010889977322574044,-0.03323666400236022
Operations,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.98061017870658,81.50931433362427,80.0198014326892,78.52512826279344,77.04068215509501,75.5629642244484,74.06815120999477,72.58795763619095,71.13264239583057,69.65655204186736,68.15296013989415,66.66835851575857,65.22065313774647,63.75262338890325,62.284984892506245,60.84227387103641,59.397486807955545,57.95519702133572,56.59315862878334,55.33836044277092,54.183421422002084,53.05685817038081,51.938183199726154,50.80201295116622,49.646711705915,48.46519803594288,47.24766747308511,45.99045361710716,44.697428416674875,43.377528229841175,42.040737246590865,40.6724872398424,39.26562699788369,37.818017847910276,36.3289862322924,34.82612353668623,33.331546166992965,31.831147332436643,30.339033292171063,28.844567597114292,27.357454925637185,25.86597028254104,24.377052499561522,22.8839361631234,21.39598891781891,19.903272123961703,18.41393051728477,16.92032609337549,15.429928978168817,13.93775744001187,12.451229100043378,10.958631435385074,9.468516358065498,7.974538255358404,6.486071033403751,4.994159018646677,3.5070154475405744,2.014641371907919,0.5241934935964119
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5359177865582865,-0.5287041549176763,-0.5104870990649317,-0.505326830104238,-0.5155538923015683,-0.5222820693533805,-0.5051869855463877,-0.519806426196169,-0.5446847596396225,-0.5239096460367847,-0.49640809802679087,-0.5153983758644216,-0.5522946219878975,-0.5319702511567783,-0.5323615036029992,-0.557288978530174,-0.5552129369191263,-0.5577102133801759,-0.6379616074476218,-0.7452018139875776,-0.8450609792311639,-0.8734367483787224,-0.8813250293453407,-0.8638297514400719,-0.8446987547487836,-0.8184863300278806,-0.7824694371422254,-0.7427861440220482,-0.7069747995677176,-0.6800998131663007,-0.6632090167496969,-0.6317499932515247,-0.5931397580412963,-0.5523908500265833,-0.5109683843821244,-0.4971373043938385,-0.5054226303067182,-0.4996011654436856,-0.5078859597344199,-0.5055343049432288,-0.5128873285228934,-0.5085153569038532,-0.5110822170204834,-0.5068836635618794,-0.5120527546955103,-0.507283206142791,-0.5106583933230624,-0.5063955760907248,-0.5096028847933276,-0.5078284618430526,-0.5134716600315095,-0.5074023353416948,-0.5098849226804241,-0.5060218972929054,-0.5115327780453471,-0.5080879852429261,-0.5128564288938975,-0.5076259243673444,301.4904478783115
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,3.8059279208417114,10.680398153837032,6.531889199140606,3.7847172982515276,10.220254878983154,6.080926948217373,6.877867140109564,7.429927416468665,5.472241374466679,6.513259731661489,8.550357764447499,7.4134200039769205,5.50099216233117,6.772822690836034,6.703161812596808,6.030220204636225,6.406905612581462,5.701014659494486,6.987637273823611,7.941323452641862,8.19356903770741,9.930843524753964,4.926905223493912,2.809193835325756,1.5981136420738267,8.208637596809082,4.116127251221197,9.119902434541588,4.124845449168828,7.059539450454693,10.186857024417728,6.023936554474985,8.847771652961589,6.790034639705389,8.045688999614795,6.782505832250843,5.424711087294865,6.92113561440009,5.7390913818903435,6.458469794265189,5.927324169441141,6.5636006025077425,5.879958327655075,6.533738353300746,5.878162762493975,6.552047237794932,5.901343983662327,6.590783396770246,6.539778087864439,6.26114048339804,5.894462848897851,6.681536006365232,5.831329567320225,6.517050670784676,5.906277835332346,6.54362077968983,5.882005351233998,6.548781963137907,5.889008784802689
Num_Collision,0
