,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.705075051405175,5.849144467588468,6.153014587480752,6.317891692212724,6.246507591222608,6.391388601236896,6.4097537922189085,6.499327251683332,6.614230583320487,7.021939371637292,7.336607353779372,7.650784970612981,7.985353259275787,8.477568520164883,9.188373998767473,9.504262757380962,9.870568156905012,10.462843290977233,11.293276304215718,11.935308609819005,12.710869352006755,13.222675019393195,13.283295349259587,13.562833962608575,13.940396269938972,14.357017689081601,14.329010749207301
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.198075086218779,12.69296656511668,13.218963886629455,13.754946504032198,14.334984133753794,14.945115257617585,15.563144622670965,16.17596763914964,16.819489594106248,17.499611982572908,18.215637799599104,18.96061373609105,19.741208497590065,20.560762407088596,21.431829884736402,22.360810973195484,23.32728987342607,24.345710359490376,25.428962841769156,26.592170393337334,27.822044302862686,29.11616004607476,30.43678933450713,31.776801587955276,33.15344247071564,34.566363923446175,35.99211962826874
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.90842917975799,-3.608799240379614,-3.3144982990668392,-2.9937386452705614,-2.7531258417919835,-2.59106423121195,-2.4119288657180293,-2.2078278797746944,-2.0924247934727815,-2.0536896994451115,-1.9857943293370726,-1.878121163487071,-1.8491875677279401,-1.9182731152622063,-2.0731050479704676,-2.1957818892043286,-2.233887793663724,-2.2023369961872103,-2.216307621409107,-2.1938732170092794,-2.12532484173997,-2.0264841605102357,-1.8717260777930478,-1.8004722459596705,-1.7973373266368944,-1.7234106665736169,-1.5430224553687342
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825483972043476,0.8370701059284028,0.848390343520921,0.8529379404237281,0.8813203894847738,0.9170879025299474,0.933377803835829,0.9396065438274032,0.9594553942430213,0.9798004633450424,0.986905350655993,0.9885618921144311,0.9960352082976549,0.9998985006200947,0.9964539555180909,0.996119757885563,0.9993384274851931,0.9999563834105314,0.9999949193505259,0.9999310492896544,0.9993589000080146,0.998032357959416,0.9956864792499353,0.9978426303116429,0.9996091033140247,0.9989247588879384,0.9950002194077112
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5644255592186854,0.5470956385870871,0.5293711599817785,0.5220123272354101,0.4725191753552513,0.39868506246562807,0.35889535425609037,0.34225654529420235,0.2818605088655885,0.19997762882092615,0.1613004303979729,0.15081573346019286,0.08895990013172893,-0.014247401787226123,-0.08413985103594235,-0.08800811297833504,-0.03636904386179973,0.009339768548012259,-0.0031876751928762406,0.01174294113460654,0.035802080592766884,0.06270097659501081,0.09278165249050212,0.06565123862306012,0.027957835605273026,0.046360824848939226,0.09987273591229304
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,2,2,3,0,1,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03856475887511,24.51945915973178,23.972424834221783,23.416567497194738,22.824163676889118,22.207010589973148,21.582133336387585,20.96284634564198,20.316478905685035,19.63563006521888,18.918296295187435,18.171514757683312,17.390576883996516,16.572294113557334,15.705297620681058,14.7812009176855,13.817258070007313,12.79847145050601,11.717256746461851,10.554550592845585,9.3227681216053,8.025180343537118,6.698724063134729,5.356950845408068,3.981450967196796,2.5666047856326473,1.1393060084821243
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.002832140281347,-4.1559126049314745,-4.349773992098406,-4.404520901411438,-4.029026530818282,-3.812024818408764,-3.5482518770762868,-3.9564772649648443,-3.158420936947276,-2.978137564380363,-2.7458856526915447,-3.2663947830958118,-2.381752692756388,-2.224464160679058,-2.1169223395526697,-2.311071997033676,-2.2198065812456256,-1.7184119914784968,-1.6916281541504787,-1.845482261389924,-1.857111145602377,-1.1741053673271304,-0.8842798081797376,-0.7633190463223332,-0.7533048279835057,-0.6870890282939346,-0.8225423752354191,301.4272987771505
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.826024422661827,7.227077946298181,8.184021069110512,6.022007729821854,6.1421779390279205,1.5082974895826833,9.9583074256976,4.464289331670019,6.048279292598348,4.562987290253463,10.340540003773102,4.482098950028764,4.581074166352568,6.180251005326943,8.831493878952234,9.016018074643123,4.814526745158214,6.702763908262655,8.581689567834523,9.142906429892651,9.029331649628336,7.697165818023948,6.894996851973331,6.950159436663238,6.582263018656595,8.081483777660159,3.8593874201705343
Num_Collision,0
Num_Off_Road,0
