,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.049321732383483,11.34943577239318,10.655798368349972,10.460053562951902,10.438949808971708,10.461737487944678,10.692260016384575,11.207656187679023,11.74395226978111,12.24222943346033,12.807476740668282,13.302935017112636,13.667053260461037,14.063574644749808,14.534519564555108,14.941853880951822,15.361500314162269,15.272705258731294,14.86744801961289
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.880144454433472,13.913007577451165,14.889714235303007,15.868396373809706,16.87442963006995,17.906643242585297,18.96151907440896,20.05474095636369,21.201480032053972,22.398918209505922,23.65098384891736,24.957585463397024,26.306291730779442,27.69352692850417,29.12271810380259,30.597410406806343,32.11101739577325,33.64325696966002,35.150255710710205
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.06322577219865488,-0.4787395613291569,-0.9814957555568017,-1.3718603051289073,-1.6503019703844062,-1.8104458018196514,-1.847682407765482,-1.782717926893466,-1.6972174283070194,-1.6171295355748778,-1.5679296107347331,-1.5761655423076626,-1.5787824547722367,-1.5309500165040442,-1.5653876634196728,-1.6583486529164515,-1.6739206811050065,-1.6122101774914341,-1.626150121370956
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8441142509460113,0.8671762808533868,0.8801889718206692,0.9085572817939486,0.9413902744985747,0.9705878280201631,0.9911442112830371,0.9995134824586039,0.9996732927374544,0.9988519294638704,0.9991583248366463,0.9999368047468734,0.999980750121775,0.9997602634901299,0.9999473766644611,0.9991163749977676,0.9998934392987089,0.9997922065898348,0.9999973230862086
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5361633439072967,-0.49800130313613444,-0.4746234021677325,-0.41776029693975425,-0.33731936066507967,-0.24074731171729052,-0.1327898807896379,-0.031189715988992863,0.025559886295830992,0.04790431093652664,0.041020018401101165,0.011242175617432865,0.006204787336586368,0.021895559964204357,-0.010258845054997353,-0.04202938509329181,-0.014598289194253624,0.020384887594222578,-0.0023138324090162293
Operations,0,0,0,0,0,1,2,2,2,2,2,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.306826488666704,23.244052188033354,22.24888443036589,21.262827574845353,20.255632828904965,19.22450864023174,18.1701691164029,17.076236624270923,15.928816641471576,14.731091749738548,13.479054303289017,12.172437871366476,10.823729065410815,9.436725699589166,8.007356703620381,6.53285017112739,5.019526934744516,3.4867644096007906,1.9799169881142122
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.4668647662731122,-2.7643981187239097,-2.938336029667849,-2.7206246487001833,-2.65491423674295,-2.501665759441561,-2.3194357511661083,-2.253061940596982,-2.259060235967212,-1.7469199603412076,-1.5940347463127975,-1.3061725706024352,-1.5362098537057731,-1.0205458033511503,-0.9852409703922089,-0.9526909583732155,-0.7355825861502314,-0.527407921181549,301.29447594619205
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,8.521164283833103,8.714576642022713,8.371517352091578,4.567594999290995,2.882619841316398,1.6304442123445817,2.536944789621116,7.347454688695489,8.801123902848097,6.515750992045458,7.035610181475086,5.3762493473380655,8.98172866827848,6.015820656093231,7.254107489444147,7.99514797902092,7.219783159892763,5.076787804591335,7.864612947973188
Num_Collision,0
Num_Off_Road,0
