,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,11.734878914279445,11.034429257131395,11.02797384415522,10.440056443970326,10.260121371602974,10.262579767784969,10.383731017184504,10.645074775171201,11.160008026300211,11.729591484113408,12.078894807327062,11.9786438037233,12.250835471438025,12.630740848645928,13.03577112312371,13.473309218768355,13.914839014946343,14.41359236087264,14.85745732323889,15.369830976087089,15.340297085320557
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.865512053159884,12.849677877803662,13.819284878093908,14.754680720115141,15.696124725005767,16.668076165022637,17.67860328779184,18.724503075971054,19.814436822924204,20.95851004114165,22.149491903197397,23.3548446286195,24.564969736681007,25.808891741405954,27.09256273361766,28.417853008091782,29.785329073649127,31.200037058667714,32.66563328886061,34.17663086538953,35.71097802152454
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3970381243985814,0.8245562503259696,0.29996233517309534,-0.22755481328651586,-0.6537141951445518,-0.9765612968530856,-1.1862150713929718,-1.2757065350999985,-1.2636514723584797,-1.2046322241707172,-1.1501901024996293,-1.1848774108858022,-1.2484978912303673,-1.2783314456152808,-1.346996151469492,-1.3958728369912061,-1.496153167992827,-1.5120919417642817,-1.461016986519694,-1.486980869419449,-1.589951707746851
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8638198770573328,0.8654956457510823,0.871776747671484,0.8727013732874044,0.8948089154800345,0.9262310443333851,0.9583085039560585,0.9835496853547925,0.9968340405898309,0.9999702909773439,0.9998089419901215,0.9999427148879345,0.9994961327451631,0.9995676394139817,0.9991475487665656,0.9991503090658405,0.9985417869910375,0.9998169021295256,0.999908014732749,0.9999513324453859,0.9989158944565527
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.5038007741167678,-0.5009164473102445,-0.4899033600816896,-0.48825435283495267,-0.44644933058236796,-0.37695630053507095,-0.28573556174459824,-0.1806378045661782,-0.07951034851735504,-0.007708252894536385,0.01954685439127964,-0.010703594842238689,-0.031740835330267815,-0.029402963054090788,-0.04128166413510236,-0.04121480187548626,-0.05398425356291942,-0.019135365586231662,0.013563261894269823,-0.009865735689616472,-0.046551431793932695
Operations,3,0,0,0,0,2,2,1,1,1,1,0,0,3,2,2,3,3,3,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.441631015623347,24.401076110872882,23.388016084519386,22.41737091336359,21.45475392840663,20.471419170272394,19.455797388512366,18.408353627411,17.31882959299934,16.176322300437157,14.987259648857009,13.781408936304945,12.569945873017573,11.325677148042237,10.040625370161568,8.714538031777321,7.345405038587161,5.930614497021112,4.466529571106134,2.955530843883544,1.4190575547079134
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.9552055847877354,-2.633432190303736,-2.2799203239740966,-2.775715980019087,-2.643642740969976,-2.653241771369286,-2.55830089184811,-2.4035780490080025,-2.300799032825082,-2.0902198629234907,-2.4650830923980878,-1.7093905340838975,-1.9214186910481383,-1.3783627108048595,-1.279137285596701,-1.1886940337597345,-0.9930221576308007,-1.0226969722918113,-0.9075741599079414,-0.8930997019653657,301.45085109114393
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,7.950626977382135,9.938588046825933,5.9876811500550104,8.312110762116268,5.400937525259102,3.588922089225912,2.5274616555867384,2.8875036553006344,6.906895113928063,6.98815962925195,10.206100913274527,6.760409730572341,9.089683798551084,5.882522500406377,6.5731766673544385,7.038009357973416,6.149526176038736,7.691286163199119,7.685431672141308,8.286566100618472,5.0058741384541
Num_Collision,0
Num_Off_Road,0
