,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.389514681277985,8.224479309806247,8.498101486746123,8.21246629085343,8.530527183342407,9.002875321066018,9.36045124387872,9.816811916805298,10.424093184849074,10.866184997104284,11.219589098056726,11.545892724724991,11.85836144099486,12.134923691981696,12.877625462513063,13.18604015411572,13.296988731234778,13.27477868905411,13.2891185966646,13.419077713974078,13.679019091788943,14.051896353224098,14.430376075837396,14.900453371320676,14.980148796264059,15.349075157459792,15.297853186603342,14.854504369920969,14.998250518041836,15.105903490984103,15.047428886428445,14.98035447712338,14.965878203715743,15.01876959227326,14.992244011788399,14.922159513422809,14.898313918859577
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81955273176692,18.65089685558369,19.485002880980762,20.32107574866,21.15583601362608,22.033355968937748,22.949741894751327,23.895010740650513,24.882469960950043,25.903472375086242,26.922061018950576,27.918809176182098,28.878274026367613,29.785658693139275,30.674509327544424,31.621783119964224,32.640010378950976,33.722740478124,34.86090052702169,36.06008983386159,37.32699332550542,38.66408866124947,40.06809039442102,41.52687947504118,43.0235248261278,44.537820909151165,46.06480603826062,47.575337472588544,49.064820008022195,50.5702778052713,52.07108493577139,53.572735170205455,55.068424757380626,56.5672264794615,58.06882360699479,59.5636393255359,61.0548277013827
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109492455978913,10.07249360329447,10.042243048287132,9.988451761171245,10.007959261051965,10.014878909726159,9.962303887410261,9.80440543238231,9.577628482602064,9.270828965350566,8.842849822436126,8.29267004404056,7.622286760789553,6.8366923609681205,5.948315191366027,5.0489389714668,4.200680121341446,3.430191527313748,2.7476998794971594,2.1628913623229855,1.6852902190577264,1.3201716206841863,1.0735967199619472,0.9408373510516224,0.8893677522461695,0.9597263748849392,1.1003863711904847,1.1620513241860106,1.1558372274159574,1.22447912961071,1.3581094450160869,1.4113049258577675,1.39816479735267,1.3962591019019241,1.3756593993304913,1.3941178441545308,1.3891209302644518
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983909674629226,0.999926743676393,0.999940393793,0.9994893497791372,0.9999725005428306,0.9999989244158478,0.999555877973529,0.995278534024968,0.987065406490671,0.9733706800907644,0.9482858165896307,0.910404591668544,0.8594142523985072,0.7960833369975894,0.739538207045542,0.733620130338889,0.7594127350744945,0.7980170576532213,0.8400617732977689,0.8819831421950532,0.921163616982128,0.9560980628017983,0.9831353315660388,0.9963272033000432,0.998953682331818,0.9998393399713196,0.9979395618626571,0.9989566957278282,0.9998919541784518,0.9992709221982947,0.9975961037675609,0.9990376992839363,0.9999344142753879,0.9999999790892914,0.9999844782268178,0.9999942483835067,0.999997898547593
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056705168092947615,0.012104019197149556,-0.010918281050609062,-0.031953711491431454,-0.007416074306448513,-0.0014666857698313704,-0.029800114237492414,-0.09705997995626546,-0.16031806919186112,-0.229236818900548,-0.31741772170900795,-0.4137190827951155,-0.5112799064840265,-0.6051870128768317,-0.6731145818654243,-0.6795597871869343,-0.6506091743947942,-0.6026348610016643,-0.5424907529569587,-0.47128095323675073,-0.3891755269135037,-0.29304691485604917,-0.18287952270971966,-0.08562770558828649,-0.04573336370420583,0.017924682583412344,0.06416097621894401,0.045667494572608526,0.014699658812260853,0.0381788429495926,0.06929656375161633,0.04385972422917526,0.011452822697355617,0.00020450285251980994,-0.0055716519488284,0.0033916367590654624,0.0020500976556883767
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,2,0,1,0,1,3,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.138857293474494,44.316027846804566,43.49217883642548,42.662105281468556,41.84855311496873,40.991415935673295,40.084516181481085,39.12730368944431,38.11419667473463,37.051345979753656,35.96594412789371,34.87898489203514,33.80990194548757,32.77996464824622,31.76560597867393,30.70982895722543,29.608039941662824,28.466216939340956,27.289971217554868,26.06965922220079,24.794123123206372,23.456270635789508,22.055121778894122,20.59941405862226,19.104702891789206,17.589013326794806,16.059000057242727,14.547512587249752,13.058493648185914,11.551923754872595,10.049335194040246,8.547352419281985,7.0517657569261285,5.553033572248762,4.051858424494935,2.5569713946949935,1.0669106274067781
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-2.9436222436245245,-4.495835123704578,-0.9921233893055859,-1.7191943253272335,-0.7006689002899664,-4.251534038592825,-4.092421436754773,-1.112035228480639,-1.7157573971141304,-1.4793211947722922,-3.5957301139130804,-0.5227397813440622,-1.5551946625814441,-2.860245524428537,-1.525498422467268,-2.521596561351251,-1.2069811062969218,-0.4336726097735899,-0.3348884444413156,-0.3388603657481668,-0.3582603853142641,-5.442720420531407,-3.506528325810441,-0.6629057623806489,-0.1264045707265118,-0.06300533856430013,0.0023908194401538463,0.07490305883992265,0.02793092125042551,-0.2257220161492295,-2.469538411745019,-0.9568727276452007,0.07764843786789477,-2.931346552555466,-2.272876596129406,-0.06901951449190102,-1.1367703500609183,-0.6315336652509282,-1.0185861043383078,-0.6494324270421998,0.15964578038658317,-2.296289502113765,-0.5768940847387491,300.175469709156
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.255627373505461,6.182751657479985,5.837743418192895,8.467336241501517,3.5964398260656987,5.945333590308989,7.642449233860365,5.988272221451799,7.3047307267999555,5.589116157942786,3.8953120094526277,3.2780704636443643,3.1882189065914535,3.056050267811788,11.067703074199066,8.563860023424105,4.851492995183881,1.9131582827349798,1.1300057283616893,1.6561792641374848,2.640183804160888,3.9414558616179804,4.820702475408272,7.9960397629047195,6.171488864796465,4.3753385086672605,8.84023812119643,8.035422996082419,5.038100431276176,6.657660098777641,5.972860702054249,6.499348964722896,5.988456226626747,4.57565061764879,8.050852161263604,5.882588574051152,6.224958069137721
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
