,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.995412728409633,14.610643045200089,14.711177382120322,14.760459727779873,14.799120199385115,14.384857881635927,14.59611086925106,14.660796821646791,14.611664921181115,14.061604196413922,14.26190934016163,13.889942686655516,13.217396659309117,12.406281112686298,12.544548123204738,12.145745632189573,12.014015627936546,12.485338833265024,12.758925218322746,12.827033052260898,13.051839457051921,13.333829418208893,13.76121612108644,14.201107011057024,14.590223012321044,15.00408003016589,15.29522447253612,15.417050348116621,15.078297514088275,15.01088293620665,15.096739168712078,14.675762543915017,14.73813868542199,14.898295250864146,14.994441356739124,15.006879027182878,15.032025041181623,15.07235494279871,14.763392279527071,14.721090151428223,14.82946314119009,14.419466774580938,14.545445211404143,14.76085463396607,15.088613838487342,14.869973468114853,15.04829733893334,15.035828922812012,15.099126013514365,14.720385656181897,14.792249133200395,14.948918290270823,15.074032552651447,14.755974647760752,14.852999321974485,15.00866786318772,15.135828215116264,14.593266972628298
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.838967116706858,22.30896837777396,23.768566083091095,25.225691105466513,26.666933302051273,28.060224899022,29.426231596371995,30.824837212013783,32.24373623956678,33.609050717167136,34.93678573490686,36.258402101294074,37.49016555259035,38.61038727769397,39.66165490606475,40.734123030939976,41.823890245491086,42.951851752049635,44.108188723318385,45.31340089530788,46.565192755634804,47.86912554979167,49.21869975893922,50.608033465943606,52.03602377435203,53.50891910319014,55.02425406592887,56.56576776178605,58.08675537091296,59.5902772950272,61.0901281769628,62.581774379779475,64.04996528855314,65.52988319363583,67.01839415033042,68.51846765599073,70.01908213377263,71.52225430593694,73.01574274569198,74.48755367392144,75.96311046933431,77.42566631266212,78.87425182278356,80.33951615608048,81.83300952175331,83.33546678243344,84.82976242705978,86.33404198922454,87.8386040531932,89.33117543703065,90.80337941129996,92.29126763896363,93.79133964020326,95.28558887744202,96.76264092787791,98.2565947164499,99.76278772209143,101.25248706012424
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.63013706105785,-10.451770268291119,-10.317090875323021,-10.097410836530997,-9.770659862863882,-9.3367147334766,-8.846291066461157,-8.421437092814827,-8.051463707308686,-7.61379782615932,-7.1218244914600115,-6.629390301852423,-6.06562391720614,-5.447194680184275,-4.779969439834165,-4.165855560694132,-3.650499511179937,-3.16136901012578,-2.6477623131681725,-2.219828817266396,-1.8971910486060548,-1.6923919668972696,-1.5824074226201,-1.426305209426796,-1.2169756082444412,-1.067451634933326,-1.0375891032182856,-1.0000174382838496,-0.9092938933471203,-0.9064935127689947,-0.9993098222681615,-1.047947311497133,-1.0452123107025768,-1.1293413500700786,-1.2719712440201734,-1.331334881289653,-1.3208382488099657,-1.3858275923256824,-1.4519694244239167,-1.4175427934607154,-1.3379176298642301,-1.309734549360114,-1.2925523043399016,-1.3263560759270667,-1.324489795946147,-1.3273603451448865,-1.2828241087569143,-1.3283176317722525,-1.4131772295194633,-1.4077948975842676,-1.3318050146365543,-1.3275857951945014,-1.3882834708022103,-1.3702581982418554,-1.2876277049762732,-1.2820914008146431,-1.3434877262278642,-1.3288249494089215
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.9771904256126153,0.9887642578673231,0.9933097987503057,0.9900997297983807,0.9806342052938507,0.9643229311836781,0.9509225710086459,0.9561735400160426,0.9632721402010791,0.9555360165764124,0.945101218748819,0.9389636908650363,0.919960949917875,0.8929068604894993,0.8654677249598638,0.8688907716047962,0.8913924398074834,0.905951359539267,0.9120166977281897,0.9322708637304588,0.9569287834903654,0.9790771012397287,0.9918638868818271,0.9927287281567408,0.9929266489649773,0.9992556735438088,0.9995413447407019,0.9999628829640439,0.9992328659120274,0.9999326489234764,0.999314366874233,0.9995225054190833,0.9999282844466316,0.9990227095728453,0.9971727042351343,0.998819593139493,0.9999014206924317,0.9993448980189598,0.9992739732907869,0.9999884079680722,0.9994360513612861,0.9996673881481407,0.9999075383478745,0.9999710370604676,0.9999919861749184,0.9999997091442383,0.9998519627650388,0.9998529831450158,0.9992122217894374,0.9999641115955774,0.9995848026189544,0.9999626448111245,0.9997673011584525,0.9999937604473148,0.9993664178540849,0.9999333140151567,0.9997821630603887,0.9999977287337264
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21236495024140833,0.1494832511155742,0.11548005761440953,0.14036568331744598,0.19584829692314862,0.26472869960266715,0.3094289319800378,0.2928005487925004,0.2685270636498909,0.29487441568451167,0.32677773228831997,0.34401626013476255,0.39201001342593417,0.4502414224510954,0.5009646864328837,0.4950038656616954,0.45323230054141345,0.4233817829677533,0.41015307272403534,0.36176102144822675,0.29032275716458994,0.20348963076287221,0.1273029060928066,0.12037305467711543,0.11872939726613972,0.03857588483118617,-0.030283661501697683,0.008615839729120094,0.03916222262890792,0.011605930246201393,-0.03702426445928124,-0.030899209710907993,-0.011976057933067682,-0.04419983888805966,-0.07514384824048694,-0.04857386499608224,-0.014040972090871243,-0.03619081103643349,-0.038098901606787555,0.004814969312502599,0.033579446680383075,0.025789786216146155,0.013598336482596767,-0.007610850163607833,-0.004003446757717695,0.0007627000975967599,0.017206177812037253,-0.017146780922745873,-0.03968546114909453,-0.008472043488299243,0.02881357966698842,0.00864343579491676,-0.02157182269406739,0.0035325722127500505,0.03559161229130512,0.011548485730430696,-0.020871665632870243,0.0021313205738402977
Operations,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.83032438317508,80.34958994655211,78.88410741403513,77.41152587640707,75.94292789677392,74.51090964899046,73.10135806139637,71.66739993380244,70.21953867977987,68.81970344711462,67.45412859848702,66.09673732515186,64.8260818069675,63.66673225048097,62.57829171263641,61.4769614203732,60.36710862145094,59.22357648275868,58.054665313818404,56.842137979160164,55.58679898749302,54.281522212057496,52.93152510703117,51.541959856868885,50.11440481342208,48.64239453705999,47.12733858776885,45.58621445434224,44.06626558816445,42.562884692770865,41.0620805273821,39.570023455270714,38.10192930445016,36.62131045835082,35.13193614320995,33.631658456857,32.131082769867646,30.627765156664882,29.134262288506598,27.662440892454562,26.187030464772686,24.724599642130134,23.27612315272515,21.810704070382243,20.317236608664437,18.814784291587838,17.32082137109162,15.816252020023592,14.311394873343954,12.81883059076851,11.347003595064857,9.85921532329449,8.35873807239238,6.864629499803406,5.389125125293994,3.896051536016151,2.3886257902704733,0.9027348619495785
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5061811080229859,-0.5192655633770329,-0.5345174674830133,-0.5274184623719407,-0.5314020203668548,-0.5679817522165393,-0.722782867496274,-0.6139785707213314,-0.5521387459774303,-0.6001647673347463,-0.6344251513723975,-0.6426087266648466,-0.7293444818156303,-0.8864115907057819,-1.148243306618097,-0.996463610723902,-0.8901472010777383,-0.8564678613077348,-0.8310888310597306,-0.7874726653417596,-0.744661008332848,-0.6947232245644841,-0.6500028949736745,-0.6104347498377152,-0.5724449565531913,-0.5279897236379156,-0.4849440507088616,-0.4588758665733863,-0.4800511338222009,-0.4966191046064239,-0.4991958346112355,-0.5079429278886138,-0.5319058491794451,-0.5193811539006603,-0.5106256848591286,-0.4997223136470481,-0.4994243130106426,-0.49668238679724297,-0.5064971318417157,-0.5281786039479641,-0.5245895723181242,-0.5375691773574474,-0.5515235105950183,-0.5345809176570917,-0.5065325382821939,-0.49754768292340046,-0.5060370795037805,-0.49543064893197375,-0.49514285332036145,-0.5074357174245563,-0.5281730042963453,-0.5122117282296355,-0.4995227490978902,-0.5058914274110258,-0.5244956254905864,-0.506926410722158,-0.49257425425432233,301.4858909283209
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.594863136965504,4.980734270603364,10.33310912070672,6.298995120966879,3.1557063785098234,4.433676404512033,9.38106242635348,6.8445227793685675,5.792972083670544,7.906333382466574,5.88820692881156,6.188995630309705,7.4233433324075895,8.238560897747572,5.823791087657076,8.570353817928003,4.805727000544638,9.385476538597715,5.15084160203722,3.9408545649390554,3.295486640059873,2.9353558392073023,8.245633754124174,9.646023332958894,3.924373036540889,4.18588436386132,3.6818759165245716,3.085701512949547,9.320240157968927,5.952079262941928,2.7968429348174464,9.010901020208935,5.476451635344987,5.929363600190708,7.17237294022525,6.40895287931293,5.795196326719682,5.7640129492068155,9.092551093670124,4.792399329467477,8.900899998865912,4.919990344802076,7.287167497636693,6.6067514190754295,5.139284427950904,7.421467446971721,6.192477636297033,5.676059036363019,8.742678319117882,6.531268200058947,5.511302234312211,7.090546232100773,5.786584756521832,7.068691412304456,5.761973317914297,6.7564721590689825,5.933332304139871,8.185318740554168
Num_Collision,0
