,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,14.314172637805747,13.898511898312629,13.252284947210569,12.65136105891488,11.982274026110895,11.983557957971728,11.444303015081784,10.819730871258093,10.650386725228737,10.661271257066057,10.754805929412687,11.004625283203548,11.512961978354173,12.098574088310151,12.554329880921701,12.81675698471149,13.169387734453462,13.564809052116388,13.98277800295322,14.436165919842761,14.912793210821793,15.25778473609403,15.27765270106231,14.957165211665858,14.629189707725489
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.1652064302112475,8.279166403935049,9.392775658301034,10.484535441986678,11.51692970647794,12.570207204261484,13.621356584827629,14.605604298511643,15.593728009279772,16.611750625946435,17.6649253405588,18.74877455906488,19.87341129538136,21.050863960973164,22.280036454102948,23.547921073880666,24.847840546708163,26.18517000800832,27.56364232784226,28.986237872103217,30.45469518629251,31.963714931888575,33.490621906374905,34.994603688714676,36.46793520412372
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.720078202801557,2.8551043909206784,2.079904830907372,1.3846920746450404,0.7137335257312443,0.1479560655692652,-0.3752220379594402,-0.892494248870897,-1.3077756635343976,-1.6167286100498848,-1.8103052958694161,-1.8818213219642468,-1.843844347911926,-1.7480029954116991,-1.6369152146550425,-1.5850106480743424,-1.5847945110775634,-1.5647238121860303,-1.5867263061738335,-1.5642756171358423,-1.5537455498588162,-1.5012904852369027,-1.5430805589795855,-1.687338742519015,-1.8162748732843146
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.7857474249920587,0.7898843932785945,0.8120964693864315,0.8295462983603991,0.836517953497712,0.8651357143965814,0.8805873630654899,0.8840331665716546,0.9063570631823249,0.9364134718494533,0.9658293173476098,0.9878733515526825,0.9986069869452544,0.9997530862187181,0.9982498165611096,0.9989653619048988,0.9997893900697951,0.9998926850324588,0.9999979835033154,0.9999710352125072,0.9999479662196618,0.9997178077991001,0.9999080137210875,0.9976659118392719,0.9969305519411308
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.6185474792757215,-0.6132557747424043,-0.5835231995474496,-0.5584379454125228,-0.5479395162570407,-0.5015378307520946,-0.4738838423172571,-0.4674241760984269,-0.42251257261708913,-0.35089857471761415,-0.2591789531421291,-0.15526184750952204,-0.052764435220331266,0.022220859482670826,0.059138005848278816,0.04547752977256498,0.02052256085061455,0.014649860701737976,-0.0020082303909061856,0.007611092958755483,0.010201218219514979,0.02375509986006298,-0.013563336475571086,-0.06828417352442818,-0.07829096120467771
Operations,0,0,0,0,1,3,3,2,3,1,3,3,3,3,3,0,3,2,3,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.433404110680378,29.192782572441264,27.98026650599084,26.812108613326046,25.717362475358836,24.62191650901224,23.540526678008444,22.53550456735122,21.538254486404025,20.518256193503472,19.46621072050466,18.38338575910308,17.25831144076326,16.079817183294786,14.85000942920725,13.582087197334802,12.282168865594517,10.94488684103345,9.566366881036863,8.143840483905421,6.675465064702546,5.16722797767776,3.6398231730572124,2.1371816633584877,0.6964945188246935
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8288538247574131,-0.9600127457362517,-1.1462796773737791,-1.6052974438482712,-2.023078226446188,-2.246720254932776,-2.2863877017793466,-3.3264436847258665,-3.1094873048172547,-3.1244920605484037,-3.1159460339893847,-2.9708141945739275,-2.7407929540727354,-2.508216056672648,-2.326720580893658,-2.2879602267870864,-1.8971268232071514,-1.5974470589240086,-1.3668436042850307,-1.2874051260009516,-1.0393739350171916,-1.0287963782402696,-0.8475911629941719,-0.7053088082964107,-0.6584294556349723,301.16056610307965
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,2.5959525368906604,5.541362429149216,8.151134657321322,8.947705989833542,8.191599401404487,4.714165900371674,10.394173806207844,7.491147570326733,5.158004741132023,3.425461279110764,2.120765559588466,2.7363854276831754,6.171390261309684,7.326661727267169,8.785373512275635,7.757249562154456,6.810817890634062,6.035015155686113,7.0839619660611595,5.649110791889374,7.346781088622508,6.74034710274279,5.874074451939126,3.6367029758527165,7.5279196587853665
Num_Collision,0
Num_Off_Road,0
