,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.83895414739434,11.212347694836954,10.518998222391549,9.809198166266189,9.082785213664453,8.342320820968052,7.597206689419908,6.8495557304489525,6.805610852164069,6.3156865808735665,6.3092793558924605,6.12874617046959,5.993276163428109,5.961069995960305,5.932227054713613,5.964397503511584,6.184192518321769,6.4174927054263184,6.89746018241972,7.359374364421308,7.856536255581439,8.37338181680467,8.916994787654728,9.585403848584864,10.084639876472357,10.647542329009843,11.299887663886492,11.9835796646349,12.312274349723074,12.766795698669027,13.210139620537044,13.595169862342496,14.11871322841238,14.51105036851886,15.045681524382447
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.494093171596358,7.447041346626499,8.331952167201562,9.173905454734099,9.944126944307838,10.66658431948301,11.316613547685426,11.916302465530519,12.475878022752896,13.02548030679954,13.549325355256547,14.109936599558518,14.69093963538793,15.275708451727063,15.848575160203763,16.43756722575016,17.043657926176923,17.669865813898834,18.336264276541172,19.04966823638335,19.811448961401997,20.623999169787307,21.488727839978996,22.4140426719022,23.395527225445484,24.4184548396301,25.495245436889004,26.630970540252033,27.81881201076053,29.05951763484137,30.359403491941585,31.697518664891525,33.07053371624855,34.48804065377097,35.95554915071893
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.855824161118783,-7.205231182597267,-6.5750666560821545,-6.005938505601989,-5.459328569552256,-4.972721955218817,-4.51180873950618,-4.110135902642889,-3.717681148480319,-3.358629560649081,-3.0052177683969368,-2.737430038660737,-2.5706522867446937,-2.4395783082398417,-2.2822542867924778,-2.2066261302826304,-2.1543632713312166,-2.074844353399982,-2.0568593346103947,-2.0403834110092993,-2.033555244156192,-2.041079852993386,-2.0630788140789025,-2.0697021629304393,-2.006659149796389,-1.8443587214190187,-1.627854826750629,-1.3679592495957686,-1.1057920613147232,-0.9270146564025855,-0.8747639548086171,-0.9506266761178914,-1.1371435053811292,-1.3387675687230072,-1.4717638447901553
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8132349941688769,0.8180245725855936,0.8177412145669594,0.8207377721312861,0.8196533777719562,0.8214807980007381,0.8203413152213485,0.8218078015544332,0.8222002491501343,0.8258577037035681,0.8284382027070795,0.8577974350400372,0.9008210838490585,0.9306304867380784,0.9433822021929843,0.9646629067539456,0.9785097384030477,0.9842183761878931,0.9924265808596173,0.9964043182632759,0.9985344206457468,0.9996356957521659,0.9999934013080349,0.9999999968166554,0.9994274783791581,0.9951993990606092,0.9885833265939457,0.9817173344883878,0.9826776598411007,0.9923949772498996,0.9987220222607953,0.9997588289245111,0.9956735536601322,0.9952665798461134,0.9982850304211484
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5819354296304244,0.575183273962445,0.5755860543815791,0.571305093095601,0.5728597911417966,0.5702361778386832,0.5718742226581892,0.5697648087625887,0.5691983400339965,0.5638785802222579,0.5600804801950019,0.513987899117025,0.4341904822690239,0.36596023985352216,0.3317077336836079,0.26348714642849,0.206200610693565,0.17695815317206195,0.12283925106939371,0.08472564279069471,0.05412033615622407,0.02699029044088313,0.0036328143893358525,7.979153575792026e-05,0.03383364391663092,0.0978680545908749,0.15067516842681195,0.1903446221068905,0.1853230067995286,0.1230943098976197,0.050540303237194134,-0.02196096508558244,-0.09292025904937992,-0.09718248320258095,-0.05854056744725678
Operations,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,0,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.26810072795382,30.207559501360603,29.224627409303388,28.301157508819177,27.458443342767467,26.67747407209025,25.97709664824,25.338337072693797,24.74490460510219,24.168588034295205,23.622507353747714,23.048146694543426,22.46004443246867,21.87041268043611,21.292358115618445,20.70132288958342,20.09399055795628,19.465926633505504,18.799287829458674,18.085694187150715,17.32397703260597,16.511893133244854,15.648125663219117,14.723451368624705,13.740491769186873,12.713893642344852,11.634787906756417,10.501593331799882,9.32429424984094,8.09849337093223,6.809327749211194,5.471155195209838,4.085768305169257,2.654843040610456,1.1814310427951429
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.1748718215136047,-1.5686179762138819,-1.9219757816751741,-2.247840609365311,-2.616974613322675,-3.0513368404471466,-3.5728682363805238,-4.119937578894121,-4.226266390561523,-4.748473907616549,-4.590917149099823,-4.18350836817333,-3.721318423945057,-3.853867065419375,-3.019374230466182,-2.7484516645125896,-3.108981984328691,-2.269448508915988,-2.0656497720837264,-1.8796453071512609,-1.7139369962430395,-1.5679101437197067,-1.4460744976486413,-1.5596726605029336,-1.4070552951900073,-0.9851455335276844,-1.0242714865654508,-0.9767800322732114,-0.8259888443969934,-0.8526918438503537,-0.7221399065344132,-0.6618274459986448,-0.6309901476973678,-0.6436011762888243,301.4700883164619
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,6.568325191166139,8.347450987269266,8.911957197776122,9.175858687265187,9.251348554040854,9.450129016626361,9.530072172062873,9.592401817003534,6.6658528326266415,8.220971733336771,7.187774447698848,6.4950687222007355,5.370763152521252,9.525996622367442,1.662431083417703,5.879438827221364,10.000769015598033,4.201121816665566,4.967577039484401,5.088310554055086,5.109687516188932,5.18883846045336,5.561955444174798,8.12060456431971,7.781318467970231,5.68538048906299,7.033491796431798,7.09737557180155,5.362652801226501,6.77192237707031,5.672473888130993,4.669140252954957,5.809371057993775,6.726573958423158,5.364619327707581
Num_Collision,0
Num_Off_Road,0
