,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318312043048063,11.284648134353926,11.430991445361192,11.6775089452,12.148988935288958,12.595513313088999,13.002241717450312,13.338025755172424,13.940592595892719,14.480005461040651,14.933110134071361,15.303848959376879,15.130973067119665,15.148842223856567,14.662372259984393,14.025514831426962
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809494093307,16.97100971741002,18.059287690466842,19.196239101838163,20.38224322285818,21.619915132054793,22.897790349442104,24.211758628650923,25.57224571360557,26.991010156099975,28.456064273966557,29.9652608659207,31.488742411702535,33.00069057302744,34.49247344621394,35.91951105994888
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080468843167069,-1.5107457975038499,-1.8317104959058284,-2.0333424184299718,-2.111889788784026,-2.078366803329945,-1.955702661557301,-1.8844021927498948,-1.8679988129643859,-1.783388418658861,-1.6166359848174234,-1.5147821723687729,-1.5325351620582672,-1.601685738771255,-1.5869976919720543,-1.4743498925096368
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725853162356362,0.9043431991275871,0.9389472263657069,0.9689122221084177,0.9896596194625394,0.9991103928208387,0.9992866921707859,0.999003792044758,0.9998626289985426,0.9989081422172061,0.9965426659668866,0.9982055976110273,0.9999552474617549,0.9997174944883593,0.9999993792807053,0.9985812827298279
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884617343149356,-0.4268060193948551,-0.3440611952838419,-0.24740474095887538,-0.14343583096723675,-0.042171352330572856,0.037763829921884026,0.04462536812390431,0.016574773968975807,0.04671748507967692,0.08308257884544895,0.05987975365690653,0.009460606412934305,-0.023768281677841015,0.0011141984581673327,0.05324867868455838
Operations,0,0,0,0,0,2,3,3,1,3,1,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554756788118,20.15918786871684,19.07211990699755,17.93899566876722,16.75557782418025,15.517460082416545,14.236653958036351,12.921371627488922,11.56086101933671,10.140648222219621,8.673951679329905,7.1652459090776155,5.6416609860822176,4.129309771063393,2.637558602560441,1.2169927787371664
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1445044789308327,-1.7844206141833467,-1.8021921704679795,-1.7918771917061695,-2.387227523908116,-2.439863792768968,-2.9824367350034438,-2.9601373636263912,-2.9460371869906714,-2.764483095554891,-2.4847052593081513,-2.196241646633294,-1.9212611821539047,-2.3348772260412325,-2.028738900810966,-1.406304260472122,-1.2861748405840703,-0.9268042066818323,-1.331631122305021,-0.6812888450441879,-1.0329951579107663,-0.7573310306859766,301.2587581240915
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337090178934159,3.2720644163364003,2.6522886616859638,2.7176218837658728,4.822413579798274,4.465241491103604,10.105569003348135,9.700944214777365,7.243640808134465,7.824862685889044,5.404367492824879,9.698326802624061,4.404445935165988,9.043092931911998,7.592849504268417,7.220153328566552
Num_Collision,0
Num_Off_Road,0
