,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.620619087763531,7.937745091831789,8.46055371185666,9.082984265737236,9.75000736173688,10.443359072631727,10.86948443864821,10.839705928871268,11.261444923783996,11.876264901321587,12.447966112238491,12.382018847924607,12.727982553173332,12.985017146983232,12.63549229313685,12.764028313538248,12.885104228255788
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.78030809437879,19.554132516096477,20.372501337601797,21.24756833109355,22.182031044086045,23.187535920352893,24.25232952638485,25.33951552580769,26.44099753464581,27.596892500711704,28.814695063742967,30.05632667128657,31.312212784815127,32.596407039253684,33.864564509150085,35.12075409601172,36.39571579947568
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.8713988496089193,-1.7988145953770125,-1.82249020675826,-1.896658216069311,-2.0074124045868476,-2.0964749138696734,-2.1103194939013603,-2.0769960617906738,-2.12374003473952,-2.1779485132851333,-2.185385524530587,-2.1497158848208553,-2.1167093686358913,-2.0511157791371546,-1.8803458622463411,-1.6894930825935284,-1.558880513879312
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9829686282832405,0.989490070275796,0.9975909511048572,0.9999999949907458,0.9984298216955966,0.9975433735470485,0.9992816726191707,0.9999919579096709,0.9996533663988915,0.9993622083482153,0.9998424994500462,0.9999489563226799,0.9998352561950171,0.9991758739687912,0.9951704690286756,0.9919473111376851,0.9940394946229595
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.18377343608629756,0.1446008327278937,0.06937070183951198,-0.00010009249993799046,-0.056016882713154637,-0.07005153740192721,-0.037896421565005556,-0.0040105007147549195,-0.02632768594775423,-0.03570961390687694,-0.017747571481314693,0.010103699776970898,0.018151045960067804,0.040590305230466736,0.09816179283838393,0.1266512215760932,0.1090205628756853
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,2,2,2,0,3,3,2,3,0,1,3,3,2,3,2,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.35169884143671,17.576991922825474,16.758975604504613,15.885201975884467,14.953520012839064,13.95130072618147,12.887778040177253,11.800129210272809,10.701825887592118,9.550610612782576,8.335884619839124,7.095001192063046,5.840688029059985,4.555981845871977,3.2774475964355,2.0112379557192486,0.7354346329065967
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.1630977736676362,-2.5978125236724,-2.4097797497214306,-2.747688694198831,-2.071469699588831,-1.8732759819306644,-1.8226637686449605,-1.5951191026185811,-1.5354922819949208,-1.4814690471023009,-1.9947362649951752,-1.0777118030198949,-1.0492025808282026,-0.9327124988645803,-1.110609816147,-0.8160524221733101,-0.759116572223923,-0.7670965420081668,-0.8280459229521351,-0.7214657505635231,-0.9444418595839483,301.1454319857766
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,5.2596406150521124,6.994589330142622,5.537796308011396,6.818555950048862,7.468029633455741,10.611765201771975,7.376842350885834,7.339670153954579,6.113836999659693,8.236202039159737,6.109565953276537,1.2181629566531924,5.925412448829815,7.123695892920094,4.633230312671187,7.902767646920434,7.283605369025361
Num_Collision,0
