,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.032129354760565,4.0044068180420185,4.107491795360896,4.310925009586074,4.52965799821703,4.944482780661037,5.354496976107522,5.560071292090716,5.932448837017732,6.271294263663346,6.549602202258112,6.981412561197056,7.4859945376429184,7.805976202639489,8.16844142104325,8.643100491299924,9.092719262485963,9.510952786092755,10.178351519594326,10.65973410175061,10.815832136364508,11.188095455514631,11.672487655023469,12.265811362642873,12.806897751662671,13.086978017796579,13.475863139178399,13.768520885370092,13.484346688722418
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.060201142600704,12.389575693966508,12.72495333186318,13.068424365874602,13.471852317675303,13.91052433162806,14.376836235934974,14.901842581890243,15.462908162631694,16.051713570362377,16.684577461841858,17.360555373872064,18.07141305848495,18.82426841814563,19.61820894351369,20.459033261251086,21.342819348481004,22.271982886864294,23.25315764442935,24.295677191867288,25.373396979389916,26.474448638027397,27.614697731380755,28.803210508444863,30.04207324716769,31.32584814856378,32.652219845861936,34.01470488737082,35.36740955879808
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.985549115146148,-3.754697857220044,-3.524520326149247,-3.2789124313302525,-3.1001829028905634,-2.9144138083845488,-2.693245125159457,-2.5427480543943695,-2.410720506447744,-2.240363811781207,-2.1507532345301588,-2.097509708943731,-1.9660197201368326,-1.809930914957732,-1.7328091332395226,-1.7429460090554834,-1.8331105644008752,-1.8532643770318922,-1.792348029526913,-1.744276402144056,-1.7481159492345921,-1.726805546254658,-1.7964418869321364,-1.9510703827148248,-2.1438041190562713,-2.316382019060607,-2.3925928474274656,-2.355437090869836,-2.1977042983079245
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8181902457212662,0.8197784618510002,0.8193976469547317,0.8193361398672898,0.8485102601624197,0.869965638087854,0.8814429308031073,0.9117608658667078,0.9348295190765455,0.9446891047666212,0.9653276800529815,0.9805853410999797,0.9814152349236885,0.9820625276018445,0.9916404906134472,0.9998466912240594,0.9992221922355075,0.9996507590232211,0.9996995035770093,0.9995572768349669,0.9999164988688338,0.9998990089201346,0.9995683811063841,0.9962984983151552,0.9920995631487393,0.9919064781756877,0.9966404749154559,0.9999270905335186,0.9975832893163629
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.5749475817903524,0.572680777995218,0.5732255194642409,0.573313430775321,0.5291789285290022,0.4931123488074427,0.4722905458901635,0.4107214670235672,0.35509684631536015,0.327967216860527,0.2610411272645148,0.19609280664990345,0.19189616113846875,0.1885555405716742,0.12903153636193634,0.017509827192186442,-0.0394336220003526,-0.02642650155237857,0.024513313686260915,0.02975315657649473,0.012922665742538069,0.014211683944292272,-0.02937773804026603,-0.08596105080189965,-0.12545300634134213,-0.12697062082664648,-0.08190093870215748,-0.012075330934290087,0.06948079502096914
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,2,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.183043091160236,24.834075736746904,24.480810471871585,24.120078128994773,23.705663890741604,23.25664924217993,22.77941277070255,22.248140508778075,21.68225395175804,21.088011395607797,20.45283921339945,19.775703697619253,19.062101317609685,18.306935290647512,17.51229466037805,16.671579576212245,15.78890159127388,14.86017548277633,13.878175367310442,12.835133720517721,11.757536005415238,10.656305854947908,9.517329808204186,8.334187041955113,7.108757175021418,5.848194756654725,4.547385900777043,3.205580889173305,1.8611758357640824
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.845804983676945,-2.1402560912003006,-2.4936487326197145,-2.8048977926118512,-3.2484001677944048,-3.6762419134966935,-4.189947958010567,-4.528539201065134,-4.661276021304603,-3.949939144106094,-3.760467946234421,-3.455262065366146,-3.028622488871256,-3.232089969850719,-2.5133267118720046,-2.3089965545504456,-2.595940579163555,-1.9663346135295692,-1.8627368839323402,-2.206565476593639,-2.1518405555147804,-1.6028706793742153,-1.4244010044139555,-1.3416906241348263,-1.3912101351185355,-1.6236834499817578,-1.0949205717848352,-1.572774451981001,-0.9224022848975171,-0.9295747174477023,-0.9606643017529874,-0.8577800022991688,-0.7954799625946145,-1.1200359253685388,-0.7405171465416576,-0.6581949883962617,301.3444050534092
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,10.254476882802907,7.1552639267780185,7.798904565090438,7.6740297663621595,6.538386479684885,9.542588540341212,5.769329765194636,6.029143243728295,9.406259585880852,4.050712982557519,6.156894526887867,9.465808533129664,9.672879684246197,6.929966090695867,4.67573491396544,5.25057209831514,7.244967952779149,9.159023746333133,6.754088791945517,9.963128443930188,4.521984906305828,6.110042664315824,6.996400245408792,6.279418126309648,5.9145453412119116,8.901785969195293,6.2857060693539415,3.6258263597130838,3.2616928108524
Num_Collision,0
