,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.395864226626621,14.343603719045097,13.99597327460155,13.440009679465021,13.669838843284854,13.10374275226528,13.312489668384128,12.813155606078062,12.222563847070886,11.658171713851766,10.997230168426379
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.882608192130716,6.071072145610979,7.279713559334974,8.402816461875082,9.478770557710382,10.57059864646658,11.678298413482612,12.777559023002496,13.878880814304805,14.97769717986331,16.05321106271298
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.493811450618631,4.68542630598601,3.9397269847980594,3.1557262042626113,2.3317121093450486,1.5554406730167802,0.837618647449273,0.1297529582805431,-0.4611905796599159,-0.9222671764027255,-1.2742336287649818
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8011157007452961,0.820825562069744,0.8393032280159396,0.824076677356274,0.8058551152614176,0.8139973715096491,0.828754689682013,0.838283711415569,0.8665505396983032,0.902237183146923,0.9303630658455759
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5985095103833965,-0.5711789532649894,-0.5436635829647077,-0.5664782695191789,-0.592112770683936,-0.5808685558501013,-0.5596120659260934,-0.5452342791638646,-0.499089332833892,-0.4312401481159954,-0.3666395583000019
Operations,0,0,1,0,0,0,1,3,1,0,2,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.018425754526255,31.688540252149874,30.35997654241271,29.118173118570212,27.929354625213136,26.746188627522265,25.568165720667643,24.413795830120872,23.278991178383528,22.162667754925554,21.07930633667939
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.701424613730742,-0.7456551466240913,-0.9722793309819826,-1.4015503132289995,-1.3518940883570263,-1.9593709284335268,-1.9580352159876164,-2.54106950062637,-2.9873462080465867,-3.372099030164306,-1004.0399334575333
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,5.571391735914706,5.447272362179551,7.094800989199677,8.456637755784886,4.64794229934603,8.709586455111397,5.265336966151185,7.392277442856051,7.239831951277269,6.436353322263355,8.750133918224511
Num_Collision,1
Num_Off_Road,0
