,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,5.883507347107931,5.968356281308486,6.06950126986087,6.233261202035128,6.211940731622031,6.067257803074719,6.084916874587542,6.038635066079679,6.07833940009749,6.316492707899754,6.5439254395766415,7.041168148462795,7.5261690637203795,8.047438619704252,8.489174888972396,9.066667178004423,9.715671731481653,10.370063740453977,10.747374860040102,11.270213883340103,11.929567878205038,12.523384724434703,12.815458264919345,13.22572676035218,13.683161674324486,14.2600269438107,14.572869509339128,14.871903830344175
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.072775170254214,12.546671124951507,13.05404601065638,13.589693439713676,14.137797571117591,14.71542738357555,15.300606981140831,15.876566452087786,16.473693492169495,17.09085877886743,17.72801835018283,18.40702112918284,19.135325936799838,19.9147971364006,20.73972912165697,21.604805601843747,22.52994051185511,23.525262499832486,24.577427783450712,25.677581409281043,26.83212987854214,28.043889800266417,29.30208444290573,30.6009670101266,31.949073423843622,33.346398637211095,34.786154422159484,36.25561722127621
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2279574492032195,-3.8742165135360556,-3.5493624307532228,-3.2453480053276706,-2.9493707936654614,-2.7459811413781376,-2.573339999829352,-2.3840578773510313,-2.290375664168591,-2.2214569241643765,-2.123890382198491,-2.0891103789011622,-2.0573079137426507,-2.03304865646325,-1.9755616220138372,-1.8308540082831253,-1.6591867264759501,-1.519576419274522,-1.4443813387584246,-1.4740001266811018,-1.597324093517494,-1.7656126455092933,-1.9252174585404627,-2.0090012589341266,-2.0102405836058073,-2.0157712433743744,-2.12851282580437,-2.241210634732712
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8527153835106299,0.8360602940581549,0.8396822156831784,0.8492133073330577,0.8616137465733753,0.8945879827234756,0.9189395896968134,0.9309208605113111,0.9557678786957958,0.9722062009790938,0.9790374725642134,0.9890177343805884,0.9942181755087993,0.9971093419189917,0.9971636577107666,0.9931424193581148,0.9892051805679366,0.9906361788549158,0.99494634405173,0.999538062744814,0.9989700989834607,0.9951442952312715,0.9937888774609689,0.9983342541307016,0.9998218616079927,0.9999919839257154,0.998580981269759,0.9978892683862466
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5223757983715548,0.5486375713523378,0.5430780576173083,0.5280499584778411,0.507564529607607,0.4468918674206798,0.3943983145093957,0.3652209625211566,0.2941220189875938,0.234126253926803,0.2036802084520663,0.14779689130928264,0.10737885959514709,0.07597999906472368,0.0752638009994514,0.1169107987805687,0.14653706267547476,0.1365282430258704,0.10040802984869511,0.03039179370067216,-0.04537335492307006,-0.09842678328918412,-0.11128192591282456,-0.0576950347022651,0.01887445497830104,-0.0040040085304282715,-0.053254331714192665,-0.06493849428160167
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,0,0,0,0,0,0,0,3,2,3,3,3,0,3,2,3,0,3,3,3,0,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.194655713528835,24.68829923930024,24.15474227524324,23.59773724344974,23.031764458449622,22.443848563768178,21.851082131717984,21.26789092342154,20.667840165414404,20.048775264067533,19.40905337909096,18.729366427079547,18.000484025958304,17.22064867459253,16.39457306541982,15.526910660968026,14.600179455265625,13.604975207651089,12.553536809178981,11.453111697050783,10.29787046912564,9.087619386288972,7.834668363392157,6.5418310749105135,5.197143207951907,3.806376886136618,2.402693883914936,1.0842953111689888
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.447841227295732,-3.606499913539853,-3.3877454038616612,-4.238540715007671,-3.8266980311572016,-4.096013800103177,-3.740167429579216,-3.6484517222860786,-3.327430617075848,-3.434809116309891,-2.8406488352147576,-2.6208532989438673,-3.015918567220285,-2.203816934147497,-2.023392933976469,-1.8685075358821104,-1.7286463755300092,-2.0363946548859064,-1.5354405693997677,-1.7023318513632417,-1.3826826560085648,-1.0475003841603123,-0.9346431126799897,-0.9794239652590053,-0.8620006224161316,-1.1995192641950876,-0.7071627115183574,-0.6636703714559173,-0.7687656549820945,-0.596316997778318,300.81815232671227
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,10.268226378131988,0.8755786332320583,8.074277117016605,5.191342915061827,7.088010903086628,6.0202369303604835,8.83634602257357,4.265201772090007,5.79593339703582,9.991587432212151,3.8215898553632384,5.05139151882865,5.4188459759094165,5.367488019988959,9.16425069124207,6.285231230369972,8.607386746975736,7.2364611679445705,6.9893595213778745,6.184368604923103,7.320906660631998,6.700020061679255,9.254269794415507,4.135990510046301,5.578212362874548,7.526119370080388,3.299151896775244,9.47323706518527
Num_Collision,0
