,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,10.317577862469276,10.282029823765264,10.154248772086154,10.182739074736565,10.332598321932343,10.714096160461446,11.162950831645421,11.725590247604233,12.276009319011191,12.729328456797093,12.992351827640858,13.369354635267399,13.650021249376227,13.342269248989275,13.543905747187999,13.739112306649341,13.993633178213747,14.331715281154418,14.884768476753353
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.801076544326476,14.701154152841234,15.634996083323978,16.601231589547336,17.607757574734936,18.652058264516217,19.731975522478674,20.858955035509727,22.04059506034911,23.27211897115694,24.54580297848749,25.86249966908918,27.21327650326379,28.551436854952158,29.879446711644263,31.233602050744572,32.61786524958424,34.03536958727969,35.49735405399621
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.31517912036196677,-0.18698052969944626,-0.6007420171066236,-0.9115267654033266,-1.1091699343543173,-1.2310126124003304,-1.4095025133281716,-1.6178944905811674,-1.8339491007318094,-2.0544944608947904,-2.233559090097452,-2.3062468801244327,-2.260037175197198,-2.090904225805476,-1.8643004835638646,-1.7093105637169625,-1.6365988241265454,-1.6519592092226372,-1.6470055769368985
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8722545491636554,0.8741990016479109,0.8971004973948018,0.9287642752990825,0.9606463210509725,0.9805474588910056,0.9836011087711725,0.9836267815926745,0.9836928346267395,0.9840972359520916,0.9883809251852342,0.9958686207218558,0.9999316262131042,0.9971852744189398,0.9916268909234737,0.9933220312473443,0.9991131316547873,0.999634542655093,0.9999721929141003
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4890521459551202,-0.48556781762983,-0.44182654693216344,-0.3706709065035591,-0.27777445140118984,-0.19628214606120373,-0.18035758598994425,-0.18021752005184452,-0.17985662930236998,-0.1776306003802649,-0.15199719316480967,-0.09080578319440161,-0.011693711934919103,0.07497685297492612,0.12913601045969048,0.11537479030815118,0.042106414653394555,-0.027032963780226855,0.0074574391425742
Operations,0,0,0,0,0,2,2,1,1,1,1,1,0,0,0,3,0,2,2,3,2,0,0,0,2,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.407404398261342,22.473311951269206,21.51821809291591,20.54030982835349,19.52841169845005,18.481625536519804,17.399067360432262,16.27105480444514,15.091218427101698,13.865332012777491,12.60013538803807,11.289612409766814,9.938664597588666,8.592597546288708,7.255368890201119,5.89741109092148,4.512283178152374,3.095066582604726,1.6333224755894842
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.700499601030363,-2.5591119552905814,-2.681464353357005,-2.6944652293658464,-2.589037371253366,-2.880605184789071,-2.534443779735002,-2.0710228139800244,-1.8586239298786893,-1.6518411403361872,-1.5350201075556411,-1.288101500424455,-1.1309008061723125,-1.0398102322083114,-1.7952170588847647,-1.0261952920711002,-0.7951145378671303,-0.7106387400628158,301.2694651714242
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,9.071434593935619,5.543106718800544,5.181590625663296,3.563026693626231,2.6117042886071737,9.250973140548117,8.3297989098505,5.626764760084089,5.506571644589899,4.544854135374382,6.675962154719363,5.197944572430027,3.1157608817182747,3.284098512976229,10.745306973564734,7.406820516966495,3.309283927059832,4.746806759394546,7.122809085268838
Num_Collision,0
Num_Off_Road,0
