,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.392448059220547,11.414639316409492,11.385397357890293,11.530295604763035,11.686419647176148,12.067404851690814,12.42722162411179,12.720168937073476,13.002080311406544,13.215068793849387,13.64385678748391,14.080913414111635,14.474309234587189,14.928458112613141,15.325765079008093,15.127925452243533,15.208957246518395
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.786053470591881,15.80559757708562,16.86507535087028,17.96656382568826,19.11104943956017,20.294941178899865,21.52025660968007,22.77616072708263,24.0568638409878,25.36526013938833,26.707945965383598,28.091334924692237,29.51488409335395,30.984313299776467,32.49778870171071,34.02468320405839,35.5389598603178
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5573523889522833,-1.0709115483229796,-1.4890062015358427,-1.7995415602073526,-1.9894203856516812,-2.0621819814849953,-2.0749713626216892,-2.0028482603034705,-1.8570121358685014,-1.7771706311140658,-1.7556469244995092,-1.6663748390529307,-1.5429578944882432,-1.5108390229142483,-1.5777418565652401,-1.585620399082075,-1.5274367413322214
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8726072234337837,0.885814023296822,0.913103624220964,0.9443369371464228,0.9720611024417295,0.9906413342945607,0.9979347785509364,0.9999550172746692,0.9976293751686168,0.9981653133320231,0.9996240548613693,0.9985764696672735,0.9980553793541224,0.9998203102668551,0.9997153386141019,0.999969119586097,0.9997864780185666
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4884225973592773,-0.4640404251039959,-0.40772757011826,-0.32897986129991796,-0.23472795555657522,-0.13649083041396015,-0.06423533107639103,0.009484905229679682,0.068815912408942,0.06054756197225578,0.027418040457225634,0.05333886225675159,0.06233345604327519,0.018956454781670486,-0.023858787473205648,-0.007858745078312813,0.02066393890888699
Operations,0,0,0,0,0,3,0,1,1,3,1,3,3,3,3,0,3,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.36826011449868,21.330965127815816,20.26522861105205,19.164475021277507,18.0231580899779,16.841401892179604,15.61696790375607,14.359491237281858,13.075662288008813,11.766073832013564,10.423216215044668,9.038908781642146,7.615329544639211,6.146333435239195,4.632264774054702,3.1053500891332027,1.5926939921367247
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.3317782533672036,-2.805333335316133,-2.6848615564771867,-2.616246698594903,-2.464286768919595,-2.249717487979431,-2.019022231822337,-1.7985007524286307,-1.5896663231221302,-1.8449373480924853,-1.5176499802360928,-1.158411293100448,-1.1331932514481844,-1.084203310259221,-0.7623970255939985,-0.5947697112180244,-0.7451505286297864,301.50575595339996
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,8.431629634083913,6.188016781224262,3.6730016432311614,2.8896718092434734,2.2125686597044236,4.386615136792156,5.643375653441868,4.026030186307584,9.130630902077804,8.183918399445098,6.316707297830209,7.5543608996936715,8.13504713024224,6.429803286795014,5.067426759619342,7.994295531152547,5.525362488060404
Num_Collision,0
Num_Off_Road,0
