,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.825027307093928,14.961868885239815,15.302450408283045,14.9019270673107,14.955647823452301,15.002210253902549,15.15837459645991,14.521335508055094,14.548239980496685,14.846003630877009,14.891348581074505,14.501731334763967,13.769841478477153,12.90475683705567,12.451724550491074,12.05644094208823,12.1870764590069,12.14137916495816,12.014428401534897,12.026223673158624,12.206563652539849,12.465960180896293,12.98170744072256,13.396209837838736,13.990682729950173,14.484549137654852,14.912331449920947,15.294483741738635,15.341871145304253,14.93174002516254,15.091236304738269,15.12451813098573,14.993884891716853,15.05418441691598,15.029930005104932,14.99643320068299,14.951626724649703,14.91431764057938,14.942914545981393,14.982076800885809,14.983713400521221,14.954093788216488,14.939097429288104,14.951342337470603,14.969338786060183,14.970445864546233,14.957435687688848,14.949957413354273,14.955201819222673,14.96322544990563,14.9646088792261,14.959355820941827,14.955747646854178,14.330286257716308,13.802427459906324,13.540206037269433,13.642733346810648,13.836967404196967
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.311121278699485,22.76506707587287,24.25541183764523,25.733758858909315,27.185125039909718,28.657918490036298,30.15202545500147,31.616128123713825,33.03473095833472,34.47235625874061,35.91469007453108,37.34748628828165,38.6968497073059,39.93885701149979,41.08048776624691,42.134298058529744,43.12962785435111,44.15962323468914,45.225130169868905,46.329697992222066,47.4851342261304,48.69416279443136,49.953347797431924,51.25782681560871,52.61519591195706,54.03649253117961,55.49984636054759,57.00592558900952,58.54168293480989,60.05619114827666,61.55504978996811,63.06629681600349,64.57063795544296,66.07160711422672,67.57630330948422,69.07746885142318,70.57483177901537,72.06760114241341,73.55996075183121,75.05624143939582,76.55452608639438,78.05114217903345,79.54538866682739,81.03960311399867,82.53551686331313,84.03241376749908,85.52858155484775,87.02364994804527,88.51864867494251,90.01436894638205,91.51060055709755,93.0065781617676,94.50208488729811,95.96364040028064,97.36861807201912,98.73267148108611,100.08945729796517,101.46391179410524
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.390838349145431,-10.074083601891664,-9.823853900183616,-9.50259578008019,-9.146136258098478,-8.878453439799905,-8.68411766670284,-8.427584416097558,-8.119321504200753,-7.7971442386373235,-7.427278317472984,-7.0811767018579275,-6.6622018263190625,-6.180674360885385,-5.633969556262366,-5.011185909655491,-4.321478670532601,-3.6697444406660944,-3.1022252358580475,-2.6322284500252136,-2.271357493218989,-2.029233723064703,-1.8467311262287815,-1.6249441511125289,-1.4843777483555254,-1.3766828111883875,-1.2053472630659061,-1.088645431120083,-1.0809455000464387,-1.1061596444253432,-1.1744724312217203,-1.2170317790816854,-1.2855398272974907,-1.3115251184511398,-1.3503723654742268,-1.3495964585042717,-1.3713008309375432,-1.3575343703546527,-1.3745358204069338,-1.3590469943996233,-1.3747847343465478,-1.3588164874690594,-1.3746412742479501,-1.3587221906903584,-1.3745264693322323,-1.3585899981800413,-1.3741571364358023,-1.3579898786855873,-1.3734231767126548,-1.3572555282638152,-1.3728488027321053,-1.356662888401425,-1.372055917694352,-1.2941862196820189,-1.1945716191075777,-1.1851397606647582,-1.2473896660383406,-1.2391623307490465
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.9661272504163875,0.9743699213675667,0.9822350610338247,0.9783109218682982,0.9744011991887954,0.9815348739428588,0.9883632381081419,0.9853594299694157,0.9800918183521644,0.9766441365664333,0.9722075326677709,0.9714140222348483,0.9606969528778688,0.943397353138699,0.9189640834744098,0.8853332272136146,0.8502288974926849,0.8491459664229268,0.8708445013953628,0.9025408467247165,0.9366978054797706,0.9663713081812457,0.9813383419618475,0.9857100993391099,0.9942837535481365,0.9961087769047183,0.9952454082212576,0.9993091411726078,0.9999704196594533,0.9998575407225376,0.9994586700719124,0.9994654668159179,0.9992805529358274,0.9996358136345175,0.9997365683285566,0.9999453762966416,0.9999497730428483,0.999999934453753,0.9999889519385586,0.999997432809406,0.9999948867925569,0.9999956098925414,0.9999954903605711,0.9999953942479266,0.9999955789093073,0.9999953586017775,0.9999959361398071,0.9999949184306248,0.9999962132560838,0.9999948153216479,0.9999960454958962,0.9999948361016138,0.9999962941287892,0.9993420789916829,0.9984951590313141,0.9997482312191492,0.9998370768792353,0.9999999981704555
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.2580661465649281,0.22495167555313259,0.18765469585352373,0.20714183583525725,0.2248161538222676,0.19128327484120625,0.15211216110616657,0.1704898641278948,0.19854477479689045,0.2148632832998831,0.23412072403793124,0.2373916540350854,0.27759928805956585,0.3316646410018665,0.39434123964409046,0.4649570698371261,0.5264131665036251,0.5281582411623184,0.491558597106654,0.4306042498552841,0.35013885989615867,0.2571507237478981,0.19228899759365317,0.16845058640705893,0.1067699275556025,0.08813231287891064,0.09739906269827422,0.03716504229601951,-0.007691541204264988,-0.01687892947668869,-0.03289934373333556,-0.032692210730378944,-0.03792593471843685,-0.02698592409491066,-0.022951992215084933,-0.010452005691149577,-0.010022544165846053,-0.0003620669684399507,-0.0047006383420923475,0.0022659158407766357,-0.003197872533614299,0.0029631394911517786,-0.003003208038247356,0.0030350424929157095,-0.002973577279871072,0.0030467646614777345,-0.0028509128136082014,0.0031879637588856902,-0.002751994457291768,0.0032201443792639495,-0.0028122931158699464,0.0032136848175693773,-0.0027224490239756162,0.03626856981714251,0.05483992515522522,0.022438230192741382,-0.01805047638114262,-6.049040356300992e-05
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.33445980870731,79.85460887721226,78.34597877778366,76.84188184015765,75.36135870045969,73.86898162815079,72.36290423902834,70.88053685674839,69.43862130894199,67.976878583425,66.50663581239267,65.04881015764978,63.66883755166617,62.39257880829021,61.21431880967915,60.12269415688555,59.09135502365583,58.03376698802584,56.94954168370093,55.833329951041165,54.67139757215746,53.45923583558419,52.19834240334117,50.892555962154155,49.5348319922623,48.11352590565745,46.65066805873483,45.145327049497205,43.60967426911971,42.095016089523924,40.59572179497078,39.08425431193297,37.579617281192114,36.078567323677326,34.5737723860054,33.07261236278092,31.575208651256595,30.082469735875506,28.590078608601594,27.093834222581318,25.59551816272416,24.098944355936673,22.604662645217413,21.11049691625257,19.614543589213874,18.117704380017774,16.621492130629637,15.126495563864408,13.63144544136427,12.13581819933947,10.639524749529784,9.143676876902495,7.648097579810453,6.18775373551883,4.7869652490109615,3.4257885520178046,2.0682491960213785,0.7110260172132384
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5387273079397517,-0.5201490685049635,-0.4913699005713852,-0.4959030623739977,-0.519476860302035,-0.5076229276911022,-0.4939226108775472,-0.5176326177200536,-0.5580844521935973,-0.5382572744830014,-0.5297572289676822,-0.5421743452571093,-0.6200273940163896,-0.723741256624038,-0.8217400013889389,-0.9083753472064018,-1.1596114537016762,-0.9424119643700166,-0.9157746956750898,-0.8837882673402362,-0.838067621116295,-0.7878382634267282,-0.739106567756977,-0.6942135588129901,-0.6422760301081425,-0.5786939133951492,-0.537142153077383,-0.49465899076237463,-0.46434721962250336,-0.4853418204042157,-0.5007057054468547,-0.488532516962195,-0.4953629692591406,-0.49895004248521246,-0.4952050623280755,-0.49883997677552117,-0.5025962884756723,-0.5072610846189107,-0.5076088727260881,-0.5037556139797239,-0.5016839401428435,-0.5034261932125119,-0.5057182892807397,-0.5058342710351553,-0.5040466729613051,-0.5031607908039,-0.5037877506118633,-0.505003433234771,-0.5049498774998629,-0.5043727579751991,-0.503706550190314,-0.504152127372711,-0.5044207029079582,-0.5396561557083768,-0.5992115134921319,-0.6388233030068431,-0.6424606440035738,301.3572231788081
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,8.668146719374333,5.600728755224791,6.906615970382113,7.971587338125819,7.289383853716242,5.658840094280505,6.248369897443263,8.155727808271273,4.0927956040130535,6.407654052529866,6.82591559767322,6.559397884484527,8.212787762261398,8.812064045804789,5.00312366072025,4.199464661271757,6.437444071157926,8.33962922299686,4.6917514067424735,3.006022987443668,2.6662992470206364,2.722729761800718,11.376406971371035,4.587569782607381,6.989543725982886,9.429409626847194,4.281889795303695,4.500347650333229,2.0100473806708243,7.549018865065184,6.694405437775926,5.492318473523393,6.988139173768504,5.570925058018085,6.521964947245398,6.515522726650455,6.095961039425106,6.404901962613278,5.811440511006397,6.071182683789224,5.952012214629432,6.0648182952560985,6.010745460045271,6.011549489830779,6.001238674548677,6.00305338849342,6.026245946684423,6.0271608161007615,6.017520935303183,6.021594474465039,6.010243723640694,6.0054768938771135,6.018542955537847,7.844624352870965,10.379200582728991,6.18273132210618,5.58373388488501,7.4775416810537605
Num_Collision,0
