,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387527273503599,8.495355228367197,7.745665859857202,7.094616056376032,6.442985890889832,6.311197731010183,5.811030242101252,5.092432934387868,4.529516795712234,3.798448954039655,3.1973268018874728,2.5266266052858475,1.9297081250968184,1.2307661558637548,0.5872957417713264,0.07143147944400098,0.05065579349011797,0.24420506967461794,0.009389106848094811,0.3484506911454834,0.7212548556365221,0.4273401221352676,0.08542445438047018,0.020459890861352678,0.15712589194978901,0.138599060671228,0.054732144028294766,0.2137801608420849,0.010295029010916392,0.02383897048665968,0.018508860776533347,0.01695230311526589,0.012030087034169065,0.011219987686662339,0.011078844048932746,0.011014989007963043,0.010995940125644702,0.018181177986949838,0.024118197099674707,0.034242166858134776,0.0385292889936876,0.02682217978874912,0.05097784416908011,0.30855377251261634,0.610776378176153,0.974342648528324,1.4223366464741465,1.915473077685776,2.4540746565700666,3.0246469467329047,3.620558367444855,4.239373506364962,4.87533692847755,5.525511014445258,6.187205777181727,6.009438136699245,5.756234512361257,6.139405506918611,5.798066182353865,5.441879199004208,4.905125740966159,4.453332008366576,3.875089871442266,3.3432447944412074,2.7561631144679835,2.2004932630450313,1.5679007558380136,0.9706041636792667,0.35667970997758924,0.15310941083271862,0.03254531367868206,0.039634280473488034,0.030257052170339374,0.02304450199695435,0.014735156571750315,0.012238623705180064,0.010646374551695151,0.010532243389218175,0.010494614765878783,0.010500678085821953,0.010721972266022393,0.014341691509245982,0.016597437263653488,0.01570250669204679,0.036569718325456725,0.02561724172069127,0.029100462804228802,0.029154620332730793,0.03069541916192895,0.02789871307237238,0.03714475010648857,0.021954347992694065,0.03920921692324274,0.014768198187442688,0.026861441936078204,0.023713969000009657,0.010163404124702657,0.012322023198790314,0.01682216066864153,0.0027146472545493128,0.026543884507034536,0.009603411925369112,0.01497288892306502,0.0360391376104212,0.027042328710260456,0.011123105725116994,0.025510339329276523,0.026425534011134674,0.00970574321017026,0.030112720353997917,0.01887995528516588,0.015712953844613627,0.044926442559554636,0.02386445596108621,0.016386828895782583,0.00790304334672927,0.006011050774114968,0.004488853539104266,0.01624330218787269,0.03509094486994719,0.015304415553042133,0.04274232310981386,0.027924050084037418,0.0179215264375381,0.013116623671722845,0.010579494475657831,0.008188402066547478,0.005350701932154262,0.003824830700525389,0.002899770345365009,0.002279825100674843,0.0018557798217789117,0.0015717134441396107,0.0013888535743790647,0.001276614677730626,0.0012110063954533586,0.0011745506637296545,0.001155553688753214,0.001146713871157322,0.0011436836099608834,0.0011439500722063584,0.0011460860171562922
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386428678111425,14.274151343794694,15.063245301757055,15.787795100210715,16.452774620825505,17.07479037490276,17.660558727988622,18.195530732430726,18.664535177342437,19.071844279217768,19.41519233519731,19.69365191802988,19.912279644752275,20.066338555012717,20.15336618841697,20.17785103581666,20.179030276928394,20.169655336152417,20.16018066210201,20.17773957953769,20.229058703122103,20.283941646745262,20.307675883217374,20.311083528660344,20.319948531544643,20.317767003576943,20.31614690994516,20.30728047266356,20.299712387179206,20.301725918318063,20.30383049699866,20.30571646807366,20.307191119904047,20.30838573816749,20.309565423025237,20.310746681426505,20.311930253697263,20.312986757416173,20.313660282045824,20.312489025277348,20.309667557761106,20.307120850231193,20.308695754599608,20.3267052518101,20.371052655284124,20.446092206699106,20.560281153482862,20.72218004591498,20.935950704676156,21.20500946713514,21.53213363642539,21.91987449028101,22.37043296789496,22.885686129539746,23.467198868479784,24.065402502094404,24.63849746912307,25.228426216249865,25.820287855618655,26.372335381987067,26.88168505735211,27.34275276927332,27.752582322481857,28.109645021420963,28.40976054352908,28.654748655789305,28.840281393139787,28.96595158501021,29.030635294456694,29.037326679468904,29.032290297091627,29.033490975765705,29.034684627809114,29.03556253323971,29.036379833684073,29.03730372304384,29.03829202238382,29.03935218254474,29.040426293906442,29.041486283021396,29.0425197579783,29.042950291338343,29.042933532179518,29.043605382595725,29.043478648312718,29.043266001144204,29.0451741436217,29.04745666194153,29.049995763659652,29.05246663551164,29.055390840831343,29.05799876048958,29.061079764578608,29.06302290523833,29.064905487568854,29.066831060742985,29.06827688396767,29.068129996618996,29.068915154396205,29.069198238051857,29.070505423448964,29.071503278647768,29.070915426678937,29.07180486920173,29.072916153350274,29.074134917435117,29.073204133492844,29.07372135853023,29.074620859366824,29.07332528740708,29.071927290762606,29.073341278443518,29.071395985240944,29.070347306446482,29.070637829306552,29.070572812620707,29.070398423690513,29.070211623778192,29.070658110042324,29.07202548042061,29.07302601858066,29.070860689089578,29.067558766126574,29.06633179687982,29.065708936294957,29.064953982430296,29.06429616336164,29.063979147873347,29.063865640714756,29.063848225491608,29.063873758390123,29.063918641406296,29.063972457052795,29.06403055863281,29.06409088168633,29.06415252412216,29.064215102489417,29.064278461706472,29.06434254550167,29.064407339086337,29.06447284407076,29.0645390677119
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942122520489991,2.823093796748198,2.6524053746010927,2.4958335857008684,2.3791659729027628,2.244418134159248,2.099540258574323,1.999128650280618,1.9031988524257628,1.826734323449901,1.7617686811500428,1.7036512272173732,1.6634276771770804,1.6338550367057625,1.6116795777859787,1.605951221614705,1.6054707314134273,1.6104204048892787,1.6147638886852322,1.6061913728008996,1.5906727750730083,1.5775096938680335,1.5722641341129149,1.5713597145116458,1.5682734990630587,1.5689642282106526,1.5682838936896861,1.570993052542137,1.5721687635676982,1.571401936271536,1.5708166521122402,1.5702829765950512,1.5698931687563118,1.5695733188281955,1.5692422709009228,1.5688983751210488,1.5685420702442723,1.56817575749421,1.568007554163401,1.56872805266825,1.5700779922820147,1.5712444939384878,1.5706235908416648,1.5623328261737905,1.5489819249992647,1.5218766835546598,1.481965443567239,1.4374458655672895,1.3871867072744264,1.3296596160914107,1.2646683370802485,1.193177759157541,1.1165555718612352,1.036847730019742,0.9567649115773602,0.8363890504281443,0.7055661662549677,0.6462118355377611,0.5560543647926242,0.4567524942394021,0.3746418183770206,0.2958129791683213,0.23167179893548,0.17683539440669163,0.12806181035644942,0.09480511460622623,0.06874539532471825,0.053127197170788315,0.04647912742768128,0.04592812651073373,0.04639899919102864,0.04627665463646837,0.046192847581143365,0.04618456145398358,0.04617169949861001,0.046133791562518865,0.04606535332529019,0.04594802658618892,0.045820793563363785,0.045705122939659316,0.04561905857441312,0.04577570791071723,0.04597701464128179,0.04598828586585425,0.04618231281154022,0.04626753504622415,0.04587644183012699,0.04543577765017958,0.04490849412411815,0.04440093475032645,0.04366533796283415,0.04303089091610953,0.04206159555515146,0.04156644892729398,0.04095687541065167,0.04035011768910125,0.0397797950659906,0.03964240119256102,0.03910896226710513,0.039041875786479587,0.03858060113089488,0.03837949165050159,0.0387719955202308,0.038206681665121686,0.03781774153724391,0.03732943874671893,0.0380623822661283,0.0375662595950861,0.03729909917804616,0.03832749149899607,0.03931537278220398,0.0388707333972333,0.0403049715312373,0.040953204396994125,0.040924634011257545,0.04101002903728107,0.041151839680208004,0.04130587750623381,0.04098682406995563,0.04005975624532305,0.03949902590317676,0.041272777859612544,0.04364652183215581,0.044506120986977635,0.04487656042879497,0.04538708717995921,0.04581165882691274,0.04594962132176959,0.04595533450635094,0.0459053667651779,0.045831730715199914,0.04574759837554053,0.04565871029394236,0.04556766249198261,0.045475632559524574,0.04538315111722364,0.04529045640366007,0.045197655328977744,0.04510479588692024,0.04501189966634639,0.04491897646530465,0.044826030857385325
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.977480258671968,0.9803797277732732,0.9780806461201259,0.9769869088938745,0.9795732982597651,0.9783806005061565,0.976203605301204,0.9768731281644766,0.9771024816496825,0.9769967638932058,0.9775923800879099,0.976962661099596,0.9774651520358589,0.9773009013195969,0.9765285251898962,0.9764406309457498,0.9764114493876769,0.9767924963087797,0.9771620942409384,0.9765201254737351,0.9759837663635322,0.9758422735604144,0.9757612198637885,0.9757290321363746,0.9756005937518272,0.9755845108922879,0.9754901753343225,0.9755747873443267,0.9755647573124352,0.9755208573017635,0.9755058306948962,0.9754896054247572,0.975472463509569,0.9754509270160484,0.975427310908523,0.9754021107949699,0.9753754046775366,0.9753420960712099,0.9753230496429907,0.9753902495488743,0.9755013131850764,0.9755977924832911,0.9755675226274267,0.9749824556939864,0.9745470362693209,0.9731763456461311,0.9713757220898607,0.9707502912390445,0.9712311389919883,0.97252495931672,0.9744365117070591,0.9768149395754824,0.9795235978950136,0.9824480475835233,0.985486977433144,0.9835109637612096,0.9812258583697743,0.9867927823538547,0.9871223833137672,0.9865000419688481,0.9864392445547082,0.9864399429210768,0.9860673712368482,0.9865232934538823,0.9859964737270713,0.986570523386282,0.9867980477513179,0.9870706065056682,0.9874526208527279,0.9874743662062884,0.9874467703892803,0.9874489289409436,0.9874560183336137,0.9874671491281705,0.9874754434735203,0.9874823134517223,0.9874864134190448,0.9874857558896892,0.9874835777805199,0.9874823103470178,0.9874841418073779,0.9875013352786776,0.9875233502788607,0.9875361722256755,0.9875553392779958,0.9875615315804026,0.9875561032986137,0.9875484626577554,0.9875348604831259,0.9875225678362526,0.9874932241036006,0.9874590179178009,0.9874051687063964,0.9873675784759931,0.9873210591020835,0.9872704223434879,0.9872194135039828,0.9872004917728496,0.9871505237128321,0.9871414421297989,0.9871031277668523,0.9870880515321035,0.9871222476837801,0.9870682817644238,0.9870331709542219,0.9869894612409433,0.9870549898761877,0.9870066154158743,0.9869842027148967,0.987080443549381,0.987181631225638,0.9871515630167954,0.9872744924897975,0.9873270285642678,0.9873324143614,0.987344603489043,0.9873600495984678,0.9873759382276008,0.9873513938439882,0.9872769293717285,0.9872291750477168,0.9873828890935391,0.9875833435639481,0.9876523694843007,0.9876810602614188,0.9877217255910722,0.9877555034980418,0.9877658363889517,0.9877660701941766,0.9877622608545714,0.9877567912801767,0.9877506079234027,0.9877441170555082,0.9877375002580837,0.9877308381426936,0.9877241656243249,0.9877174973279481,0.987710839045912,0.9877041928163351,0.9876975591500601,0.9876909379924242,0.9876843291259134
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102687958310554,-0.19711821166803106,-0.2082264384876165,-0.21329927297108184,-0.201087427096985,-0.20681247678322665,-0.2168559913789129,-0.21381976398394534,-0.2127692185303876,-0.21325412854667922,-0.21050686068167812,-0.21341030625814703,-0.21109684165215534,-0.21185596116206779,-0.21538811362386331,-0.21578622346726858,-0.2159182287456435,-0.2141878128065705,-0.21249527425019002,-0.21542619280106254,-0.21784326428617,-0.21847621639995804,-0.21883793503396864,-0.2189814052521667,-0.21955291269095525,-0.2196243659229442,-0.22004299085908802,-0.21966755404035393,-0.2197120940911752,-0.21990692797006703,-0.21997357632284043,-0.2200455173555042,-0.22012149584848056,-0.22021691348198447,-0.2203214949426582,-0.22043303349706297,-0.22055117308718103,-0.2206984268893157,-0.22078258272584914,-0.22048551218840823,-0.21999360893942263,-0.2195653599767715,-0.2196998151901478,-0.2222818280672619,-0.2241831262577157,-0.2300604274421003,-0.2375483246297512,-0.24009138272605726,-0.2381387718376097,-0.2327986329556342,-0.22466304692178127,-0.21408543580109948,-0.20132938475743595,-0.1865364141376238,-0.1697510450915874,-0.18084851163749355,-0.19286216546150203,-0.16198766834033387,-0.15996687269853108,-0.16376100633380655,-0.16412683145158377,-0.16412263405716682,-0.16634644385153466,-0.16362087725258417,-0.16676616502690475,-0.16333585762262232,-0.16195558945028063,-0.1602860498375708,-0.15791555202410826,-0.15777951731922968,-0.1579521308744515,-0.15793863597417615,-0.15789430596676324,-0.15782467928902502,-0.15777277501766354,-0.15772977087422166,-0.15770410049453856,-0.15770821765199508,-0.15772185521919257,-0.15772979031151935,-0.157718323852831,-0.1576106367693146,-0.15747264096983524,-0.1573922124689178,-0.1572719042407853,-0.15723301607032011,-0.15726710666143107,-0.15731507843275488,-0.15740044259967367,-0.1574775476507487,-0.1576614485201631,-0.15787554570867604,-0.15821198694123312,-0.15844641041832944,-0.15873602695525763,-0.15905066226115186,-0.15936696521190422,-0.15948413414331775,-0.1597931273036529,-0.15984922029806972,-0.16008564942835227,-0.16017858322058914,-0.1599677096407957,-0.1603003653602445,-0.1605164148492413,-0.1607849601154054,-0.16038219028470385,-0.16067962261998384,-0.1608172366111284,-0.16022545978201277,-0.15960083637214628,-0.15978670668581252,-0.15902539570462546,-0.15869889308515495,-0.15866538233429744,-0.1585895140325004,-0.1584933199125796,-0.15839430737613305,-0.1585472329444251,-0.15901026611615707,-0.15930648428298394,-0.15835097197458523,-0.15709595639306898,-0.15666140894312924,-0.15648042433761375,-0.1562235347039449,-0.1560098244000357,-0.15594438900721888,-0.15594290805661232,-0.15596703507942186,-0.15600167075992952,-0.1560408169260477,-0.15608189908581485,-0.15612376687715473,-0.15616590979446232,-0.15620810683742148,-0.15625026551086207,-0.15629234924083985,-0.15633434521253448,-0.1563762502716239,-0.15641806483793746,-0.156459790358719
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097131068944,87.97850349724787,87.1821874034956,86.4511933894922,85.78164952737622,85.1543362500488,84.5629522526316,84.02429546152611,83.55180578143538,83.14179523856205,82.79618451514762,82.51570747084052,82.29571769931619,82.1406606947887,82.05286961486586,82.02818963328465,82.02699343995954,82.03654502155949,82.0461740582956,82.0283098898342,81.97645334813842,81.92112396417953,81.89721348971733,81.89377502297889,81.88480305435354,81.88700838226927,81.88860251390109,81.89756211331235,81.90516815736099,81.9031279099445,81.90100332404897,81.8990990905706,81.89761116614186,81.89640564801796,81.8952146447032,81.8940216000801,81.89282579050146,81.89175659981949,81.89107737597949,81.89227419322938,81.89514314674328,81.89773083008012,81.89613426031775,81.87783382945013,81.83302956074165,81.7570578966069,81.6415120432281,81.47813942991752,81.26274583821687,80.99187127467508,80.66274330829113,80.27285496226828,79.82006042911779,79.30255510543947,78.71886031439098,78.11735417169447,77.54079506611298,76.94946979804556,76.35543110009313,75.80103965748255,75.28983981180528,74.82704953767394,74.41587278713469,74.05769209408801,73.75660346069444,73.51097443802546,73.32494569444324,73.19898442803867,73.13417979495831,73.12747867459721,73.13252351462373,73.1313206163971,73.13012551922088,73.12924762487094,73.12843023112117,73.12750576589963,73.12651628922433,73.12545398232521,73.12437752780731,73.12331542551205,73.12228042789805,73.12185313421074,73.1218739416666,73.12120245423931,73.12133306860058,73.12154738835315,73.11963175982017,73.1173408354579,73.11479163929343,73.11231105893695,73.10937265565063,73.10675251269953,73.1036526609258,73.10169997102385,73.0998055339527,73.09786817563669,73.09641120577773,73.0965553089077,73.09575961604932,73.0954752447596,73.09415907890869,73.09315739503721,73.0937529927885,73.09285240341185,73.09173355265293,73.0905052561632,73.09145052961568,73.09092347338586,73.09001880425653,73.09133471021339,73.09275222195323,73.09132960667326,73.09330326399042,73.09436473712955,73.0940736994475,73.09414041670037,73.09431761650048,73.09450747046651,73.09405467078173,73.09266897715632,73.09165739655229,73.09385787154511,73.09720681076442,73.09845081754756,73.09908100425379,73.09984607854904,73.1005123105973,73.1008320394091,73.10094563858719,73.10096204425714,73.10093503404791,73.10088846641418,73.10083287232268,73.10077294979939,73.10071078659543,73.10064729530204,73.1005828640886,73.10051765015741,73.10045171073484,73.10038506104118,73.1003176996636,73.10024961943873
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040130048831088,-1.10753218655843,-1.203683906247747,-1.2690059859965714,-1.3304561378840276,-1.372686722672583,-1.4086160025828036,-1.4613432088945046,-1.5275103199092683,-1.589989457126677,-1.6543892765855617,-1.7195229556929092,-1.7800102284756605,-1.8449429954725218,-1.9122089200771484,-1.9753200184187847,-1.9988038066748999,-2.0095515815999505,-2.009629036736115,-1.9821358315386135,-1.9481434583042017,-1.9446706160411082,-1.9760895255378017,-1.9965615332615556,-1.991028031374654,-2.002205327915732,-2.001594131631819,-2.0089595994112557,-2.0076060440486287,-1.997959752583526,-1.9978754141044703,-1.9980957665216295,-1.9985120755712558,-1.9987944818761036,-1.9988089966852414,-1.9988069553768923,-1.9988041904213674,-1.9989308093180256,-1.9993207761600047,-2.001196817249891,-2.0028689535138966,-2.0025876833368415,-1.9984034302376301,-1.981699569132374,-1.955195731291525,-1.9240283358652448,-1.8844541466212092,-1.8366273866894147,-1.7846064082993536,-1.7291254364582045,-1.6708720336160496,-1.6101116539771567,-1.5472054668495048,-1.4824946763216786,-1.4163052089515134,-1.3984938573034924,-1.4234408944185049,-1.408674731932578,-1.4059613020475865,-1.4456085573894057,-1.4888001543227318,-1.5372097258686779,-1.5888232494607308,-1.6418193069533231,-1.6989113666064242,-1.7543709773310212,-1.813971256417787,-1.8740387335954267,-1.9351953669196433,-1.9932988796388997,-2.005044840026514,-1.998797101773377,-1.9988049028237782,-1.9991221056500592,-1.9991826062502298,-1.9990755347784557,-1.9990105233247135,-1.9989376931008707,-1.9989235454820857,-1.9989378977047494,-1.9989650023860008,-1.9995727063126765,-2.0000208074558685,-1.999328512572717,-2.000130614361268,-2.0002143197525726,-1.9980843714670158,-1.9977090756377294,-1.9974508038355339,-1.9975194196435098,-1.997061596713678,-1.9973798570489123,-1.996900148226274,-1.9980473100980447,-1.9981055629288562,-1.9980626416839868,-1.998543030141036,-2.000144103129969,-1.9992043071416248,-1.9997156287102769,-1.998683834149091,-1.998998316128521,-2.0005955977512855,-1.9990994106233586,-1.9988811492410576,-1.998771703510272,-2.0009452734525013,-1.9994729437701722,-1.9990953308706736,-2.001315905956858,-2.001417511739845,-1.998577384720022,-2.0019736573171656,-2.001061473139117,-1.9997089623179676,-2.0000667172528637,-2.000177199800106,-2.0001898539660345,-1.9995472003152202,-1.9986143063745914,-1.998988419395971,-2.0022004749928186,-2.0033489392193076,-2.001244006783139,-2.000630186706232,-2.000765074295245,-2.0006662320482462,-2.0003197288118173,-2.0001135991780927,-2.000016405669953,-1.9999729897907628,-1.9999534323662687,-1.999944405908522,-1.999940077476694,-1.9999378367960219,-1.9999365087066252,-1.9999355687865403,-1.9999347860688346,-1.9999340605774307,-1.9999333503063355,-1.9999326386224254,-1.999931919775122
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.42118970411622,9.896673111715787,7.989519693915375,6.526353768265185,7.444306406462225,8.483807084588832,9.05791050226798,8.711404854453352,8.788424352169217,9.903535083206373,8.592722801473789,9.015088331351613,7.619857096994096,7.615356865648117,6.4608349774767815,6.12670429498325,0.7539883798104059,2.93401473230275,2.4619724609820692,3.4440823837216086,3.7754968297987026,2.9479304959595494,3.4596523571839266,0.6657074819299377,1.4217140481831594,2.9463510877889036,1.9189033077632178,2.668488947803152,2.1959503891189134,0.18128162361205877,0.053594677354057596,0.02113053371691816,0.05317934290549256,0.005771002617404363,0.0012272523272752636,0.0011397074591535706,0.0011054089831178137,0.015902148727356697,0.057017174567321215,0.2980239488798864,0.08951151565726166,0.2088128275361739,0.6001693102939398,2.6236599786204735,3.0477865918957283,3.7441758174906434,4.601994043832809,5.020052707440855,5.4231251098443725,5.712747875655716,5.963257367895268,6.189646695379348,6.360100078569497,6.501942253759787,6.61705778302847,8.326779347224909,8.390301252799729,4.3394470608769495,9.03759784444704,7.987483954835585,9.1129333571699,8.876567597079505,9.441798478902985,9.147350198264165,8.590033091091655,7.583685530450376,6.9899043946756,6.130729870924817,6.142842250581962,4.9204007723154355,1.3704987584182433,0.11621693151214532,0.010663311359440784,0.01400434436375261,0.010029022662374857,0.005509704362492583,0.0021193589069359448,0.008648944667186147,0.0040671696708195065,0.001989808281365682,0.004123150525538646,0.09292213361036683,0.06913672086524848,0.03409015249372389,0.12981657574426977,0.14981712045784965,0.10491292199257192,0.0278662720963707,0.03046120126306468,0.022681461915837278,0.10004171329566375,0.15601091338309742,0.1565812562794662,0.24790430795512727,0.07955584243707406,0.009588670966258081,0.18326703440946124,0.10721832428685935,0.2650916023634923,0.1548936826159361,0.17016540672677222,0.2648747471709419,0.02008440627446971,0.18374917131500224,0.045082891224645046,0.030471060726039854,0.3176217957749752,0.36161399255326854,0.06465163974192127,0.3778036428142925,0.4121427927455244,0.20222503262296945,0.2834814727721299,0.4198801504318819,0.030713331271084186,0.026288852771841613,0.008095618005779022,0.0024554321891876243,0.15093983925119944,0.027714121268097285,0.0816699486637188,0.4630146374632687,0.2460980050879996,0.11533833458154885,0.02613867148617576,0.01262188620131805,0.006999186742215395,0.02936230153358779,0.014262369932377924,0.006305846289187392,0.002796719737320901,0.0012744826132968347,0.0005977476704004671,0.00029509237354916453,0.00016188913936295645,0.0001051382338122049,8.220239841043076e-05,7.372822965386927e-05,7.121340385125379e-05,7.104523987569961e-05,7.171411931489222e-05,7.260270803718482e-05
Num_Collision,0
