,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674706688281863,6.896587339582133,6.254172185294688,5.488229046670247,4.8071947744729,4.02857413727078,3.38239771554466,3.405491066759092,3.5805347620162506,3.8615901632827536,4.226721819289607,4.660702682170776,5.148098471308156,5.676268170961817,6.243573417497529,5.984468367953932,5.681340784316486,6.008424525391873,6.489843886517138,6.128262910828524,5.792863788955584,6.068539998301906,6.485357423513748,6.956280928519182,7.343219868596188,7.114764749793203,7.313458647602104,7.641883511813989,8.077366926580805,8.488268829664708,8.980813818150969,9.440448109381236,9.473678234487823,9.071157737190514,8.638677220198694,8.23114284836635,7.660719833387282,7.7624383985456715,7.861712865681257,8.06460389025216,8.418921150698559,8.120100192909835,8.337742386129921,8.596990611697004,9.018727456018715,9.434650518283918,9.923789565401547,10.296114749020035,10.61221833278582,10.697639187798911,10.41974879035132,10.565589446021885,10.881678104450216,11.374961341643296,11.837466413239778,12.045072061711908,12.339008806800114,12.712185033121342,13.110097633133002,13.506889641338002,13.982052447738603,14.039035928226902,14.293780973273032,14.659884031227431,15.06743089759532,14.981811221044897,14.964849879149215,15.053041397530492,14.509837134542705,14.594130176025276,14.766275368787015,14.90606560171667,14.873555730495422,14.875776030844156,14.802402851948663,14.80571369351059,14.807602353133055,14.842309988823665,14.829378414229758,14.83523557382004,14.804226480059217,14.826721153811947,14.823130873678956,14.841123002300979,14.319772072394484,13.696387716706239
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16873674165343,16.87701875006927,17.527256142079953,18.108046845293035,18.61792833797997,19.055570266409312,19.42178579735878,19.75927972760255,20.107842395360528,20.47938281287191,20.883555038593993,21.328010521717083,21.818891874806553,22.360905815612174,22.958134784789973,23.56811607617542,24.147390901783194,24.730518609184767,25.35632945897607,25.984381960698933,26.57482510478829,27.165342288463545,27.792776510157086,28.462960457912693,29.16865843598947,29.876491471737758,30.594314617864967,31.343194807281055,32.12827552578728,32.95822871342652,33.827620587978146,34.73020147063718,35.648981108312384,36.56557012738116,37.44394787426786,38.27868304098971,39.06726965560464,39.81178484174549,40.57093286822998,41.358105412885806,42.180300011746304,43.000095789424414,43.807709287687594,44.64843668479709,45.52834459312486,46.44218296411842,47.37853945689112,48.3530743147986,49.37710223444558,50.4351012776285,51.48512633403804,52.53328122578592,53.605498714430425,54.71547661601306,55.86412597427855,57.04894738386914,58.26685637870644,59.52043284644866,60.80962407295722,62.1386544258749,63.51156244557446,64.91435215697167,66.32966663683551,67.77821137582323,69.26475750063993,70.76560668147071,72.26357438577158,73.76247344523448,75.2437906159569,76.69560950407832,78.16447773023324,79.64676831388725,81.13760017686529,82.62207735919773,84.10751013711175,85.58479219161761,87.06670195969437,88.54654169480314,90.03153796517493,91.51184554056269,92.99519040015413,94.47387925656867,95.95770505932983,97.43811759677233,98.89900016519883,100.3024957563727
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72739361961868,-8.569965693598053,-8.45838432473913,-8.383433647242562,-8.311799813618565,-8.252975433936685,-8.19842010002244,-8.172312196638085,-8.144941973880622,-8.115897469472605,-8.086709247681686,-8.059274946515917,-8.035155148744973,-8.01632635100552,-8.002182075394519,-7.947887189657963,-7.878754808518314,-7.879051154018264,-7.871194348069164,-7.80812823689357,-7.73061063386063,-7.711356191695056,-7.673040659532737,-7.611721711881681,-7.4929121357738,-7.347068221829168,-7.289081012426157,-7.273387655852388,-7.235910671288356,-7.236312261486922,-7.151693685272885,-6.9646891137881415,-6.727243936971095,-6.576364902301713,-6.475921576777296,-6.3647417095333925,-6.2642754330670405,-6.077302395558803,-5.882364444677272,-5.772041343190995,-5.710931957413465,-5.574558841765832,-5.405385382468732,-5.317340095836824,-5.2622316536524245,-5.12200961627038,-4.880610321596297,-4.60185959931789,-4.401508766860183,-4.27867125947124,-4.163268597988932,-4.155191015560805,-4.216011686624606,-4.292321432891365,-4.464579775694348,-4.619946293069579,-4.684517705532694,-4.676455095529884,-4.7333100308819995,-4.831555341504588,-4.8429811536318494,-4.768551709939875,-4.759784725686957,-4.8188696289000115,-4.805729631294945,-4.724194836651232,-4.720755391232064,-4.783756382008463,-4.770352876442687,-4.6965462460071805,-4.700961288154039,-4.772253786987118,-4.766228650108988,-4.694554881663242,-4.701977408771784,-4.775070527592123,-4.769482803375377,-4.697905169668527,-4.704732890283241,-4.777319218706648,-4.7710181915908505,-4.698803735587245,-4.705076949990307,-4.777224042015607,-4.770279858287564,-4.74792783001715
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.979617631368547,0.9767296952465605,0.9801972779204244,0.9819953281186063,0.9832089927829949,0.9839088095488099,0.9845210557438405,0.9878272333439538,0.9902261750946431,0.992055127251914,0.9936028420902723,0.995025407302013,0.9963528088995691,0.9975656838621869,0.9985177274738735,0.9977012288673741,0.9965771122141043,0.9984657508527249,0.9991466221658829,0.9979846038831872,0.9964720046277314,0.9977417922772206,0.9978558287002911,0.9971710913416292,0.9937062543057478,0.9894218679838596,0.9929981606260587,0.9967149701578836,0.998152215867606,0.9993471239717231,0.9978524611503653,0.9912701095694277,0.9831357495320936,0.9852783645006481,0.9891848480744727,0.9903896326919154,0.9905918757880748,0.9832002828340664,0.9781582614878428,0.9842309907961742,0.990937772853591,0.9887800915329351,0.9852032935330542,0.9901943461352803,0.9942800617398756,0.9915339725747185,0.9818222482636642,0.977300919504744,0.984397322925302,0.9894631493527267,0.992311224997561,0.9980890383794038,0.9999987908670838,0.9992521004439835,0.9950149338912929,0.9934847091002955,0.9970826007424042,0.9995646427205412,0.9991563013824394,0.9985640542578587,0.9999236392654403,0.9995414805244465,0.9999370969468294,0.9997895442524196,0.9999984435855351,0.9994088405559224,0.9999483368729116,0.9997573366698056,0.9999993657853987,0.9995156967046402,0.9999825528414615,0.9996280060957621,0.9999934996180594,0.9996037569380966,0.9999942808372154,0.9995814679774103,0.9999899299256914,0.999611492633329,0.9999937808591639,0.9995906280382222,0.9999918065292885,0.9995992196363604,0.9999922639010921,0.9996000012367252,0.9999924543343205,0.9999848290099322
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087134268450943,0.21447401339920202,0.19802347425845818,0.18890520255734264,0.18248308554671197,0.17867135890299746,0.17526634245351766,0.15555499691115632,0.13947086490530344,0.1258039128691496,0.11293091777778759,0.09962147772173909,0.08532924585356878,0.06973310820956757,0.05442745557539209,0.06776620039910523,0.08266837007584321,0.0553727764709726,0.04130408471938976,0.06345652379478331,0.08392582435216404,0.06716633043005703,0.06545032565889353,0.075165248569697,0.11201732077513925,0.14506676792198162,0.11812981415910279,0.08098930956101073,0.06076309701280906,0.03612929295523896,0.06550164712553942,0.13184676664300402,0.18287727576702528,0.1709577270758124,0.14667425247766655,0.13830537030922888,0.13684931721664995,0.1825300080398069,0.2078615295890055,0.17688797798714712,0.13432174184384665,0.14937848100754159,0.17138982003497932,0.1396966602382629,0.10680430153579547,0.1298475307050441,0.18980272077734775,0.2118558772731643,0.17595996879261663,0.1447849304070821,0.12376765629129396,0.06179216347464385,0.0015550769660991103,-0.038668330171953695,-0.09972603137248544,-0.11396548944264334,-0.07633012050798432,-0.02950466103782298,-0.04106927571511225,-0.053570790026918905,-0.012357816884779493,0.030279179496768782,0.011216155738359192,-0.020515048221709156,0.001764320409483899,0.034379782120700655,0.010164820957498545,-0.022028794222494725,0.0011262454441320281,0.031118676723755786,0.005907115427476381,-0.027273603154166402,-0.0036056513456380287,0.02814834125206497,0.0033820545324357463,-0.028929031717730695,-0.004487766394416984,0.02787227646547695,0.003526789332294813,-0.028610773113507328,-0.0040480704403353385,0.028309010974937203,0.003933463863901159,-0.02828139896714812,-0.0038847489522377686,0.0055083345919315066
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,3,3,1,1,3,3,3,2,1,3,2,3,3,0,2,1,1,1,1,1,3,3,3,3,1,3,3,3,3,3,0,0,1,1,3,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874811342,85.3641393452657,84.70948005446063,84.1259071007436,83.61334910624393,83.17354882063294,82.80531153431852,82.46700625912315,82.11758993852555,81.7451472092444,81.34009821518494,80.89487839147041,80.40341572581481,79.86109098825861,79.26380078917236,78.65206545684829,78.07040035305334,77.48779529595579,76.86220857239884,76.23206205577372,75.63891607644678,75.04810640133637,74.41962844455321,73.74750352652492,73.0376294787135,72.32471313090919,71.60522316651618,70.85627849284732,70.07034615101743,69.24099098624116,68.36904658722815,67.4603478233508,66.53420553337503,65.61342161824605,64.73248877856778,63.89497665119314,63.10399735184324,62.35510377782887,61.591878760395474,60.80269240089194,59.97950925879994,59.1575053341371,58.347491724876306,57.5057143427838,56.62522488761123,55.71001987801912,54.77204637510191,53.796924352569626,52.773367904772094,51.71605735273674,50.66697862521178,49.61894430128606,48.546224562847954,47.43568922737607,46.286148276167005,45.10104632252495,43.88317616638048,42.62959051751165,41.340508928165704,40.011867704684065,38.63904099397713,37.23591462955065,35.82057710025953,34.372323937576596,32.88572781158485,31.384540741634776,29.886569640615733,28.387959083506676,26.906590767634167,25.454482007298463,23.985633214772882,22.503701283665286,21.012862094804955,19.528036843305834,18.042643811010883,16.565873262010363,15.083975282360882,13.603642487099515,12.118712127282267,10.639226140172442,9.155953909377322,7.676460786981191,6.192795147150304,4.714306808228045,3.2542000775506357,1.851526843681426
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699642296688,-1.2851105971522685,-1.345340709194943,-1.4164270462829762,-1.4874420055003128,-1.5601997143890287,-1.631762713685589,-1.6616947248046188,-1.650583679402402,-1.6275572707188388,-1.594951005940544,-1.554780176285476,-1.5085373343443962,-1.4576752624438,-1.4027098009137688,-1.388264667675898,-1.4183348962050673,-1.4173949429024475,-1.3744132764430503,-1.3698534833748823,-1.4068540206730518,-1.4091903248895932,-1.3715220432168422,-1.3278750819717118,-1.2901259521885748,-1.2870836521956903,-1.2805100356069943,-1.2510553263311408,-1.2140676581701086,-1.1706448352237402,-1.1280556009869684,-1.0913012361226606,-1.0738577100242424,-1.0792160848710068,-1.119067160321734,-1.1624878726253556,-1.2090207006501004,-1.2511064259856326,-1.236774982566601,-1.2108136404964682,-1.1768168579080012,-1.1779960753371554,-1.1899863907392074,-1.1582226179074908,-1.1195105448274347,-1.084794990407886,-1.0620264970827904,-1.0248779774677175,-0.9764435522024684,-0.9426894479646535,-0.9509212724750356,-0.9519656760742805,-0.92728026156189,-0.889464664528127,-0.850459048790924,-0.8148980463579463,-0.782129843855536,-0.7464143511311576,-0.7109184106540596,-0.6713587765183604,-0.6271732892930686,-0.596873635573516,-0.5846624707088779,-0.5517468373170686,-0.5134038740082545,-0.498812930049926,-0.5020288989809565,-0.5013894428909431,-0.5186316841274916,-0.5478912396642919,-0.5311512074744229,-0.5180680688924042,-0.5091608111396688,-0.5151747485008791,-0.5146069677050491,-0.5232294509994802,-0.5181020203505184,-0.5196672047386333,-0.5150696401827535,-0.5205140128901729,-0.5167277692048806,-0.5205068776038688,-0.5163343601691128,-0.5215116610777413,-0.5398932693225906,301.4026732338692
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030804304918835,8.434407856721371,9.18681221486679,9.2989015303119,8.803917834994714,10.312902804050452,8.456904295153485,0.8534454979156306,1.8773043688970794,2.837274924728706,3.65522083034096,4.340868579215766,4.87424527535302,5.281749162688131,5.6885381519361395,8.37876337871719,8.267173730942954,3.739694761077631,5.940309450918198,8.528672657797939,8.69137115537209,2.783054965802661,4.8378824166802215,4.876070992054927,7.5451332935307525,8.704625690464473,7.634130003635904,7.0223835942305595,6.086895931684138,7.664501165977408,8.21509439064791,5.97771051466285,8.852507256301907,8.885448793574568,7.010336550793879,6.793046877025833,9.76753015077527,5.368799646049573,9.298851754531853,7.419039319530378,6.916547282995631,8.351554856328857,6.856144292264893,7.276048208710683,8.636379965717653,7.902365807693416,6.029633500054832,6.799158395779688,9.723200420658674,3.9733782592091544,6.81005170067383,4.663650256373494,7.927033578853629,6.509294514388947,4.992842398283438,9.381758965807926,6.429029347707193,6.6636776529335,8.516362937086498,7.512330628615399,6.202729513519612,4.113205880205571,7.335945138433197,6.106530130493817,7.744974601980072,5.665373778503804,6.5297784104948065,5.862956988627567,8.1843002265511,5.5126087258631085,6.719807852250634,6.002114972146765,6.6611483933608655,5.850477925722825,6.5626656185548295,5.893326340492406,6.5553450741713615,5.873051938172389,6.5654222796432045,5.878748596601749,6.560184868799711,5.879621266872198,6.560075314051602,5.871718862189889,8.367346307636362,10.49783183079586
Num_Collision,0
