,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.054936025246604,9.06770609253323,8.6540044024281,8.725322673234393,8.836068297481903,8.47732299239928,8.702220817263083,8.304566393113443,8.536829957383972,8.801023036110015,8.920832445592255,9.459993846487333,9.842336607028003,10.157858347632537,10.614306871061773,11.04476047376951,11.550437176075834,12.028873506245553,12.24008191822388,12.362570549507407,12.574167887243677,12.175740646187874,12.20515295874931,12.476942526815684,12.691908390079076,12.907598314359392,13.092444001533062,13.521704249212897,13.900054692471466,14.30881241148045,14.305267691595846,14.594964373373948,14.881832318480804,15.148685614204508,14.827769793315335,14.962082379467342,14.774021547234316,14.867422890964335,14.914583599830491,14.95254455013569,14.712950876979708,14.760109651915531,14.875789254980674,14.981552185026983,14.80818548821361,14.786612157243598,14.8032999257522,14.7963568381746,14.726784398795399,14.813426556302424,14.872723745551049,14.923335805962576,14.831248668879647,14.802920029365225
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.144770743107415,36.03348148577278,36.896156593530364,37.746204095051134,38.58432448605738,39.39429352955389,40.202817810241044,40.994936968081,41.78767284298929,42.59689266526688,43.449236569794934,44.34392833986192,45.2842672792403,46.270008740505226,47.30693198956142,48.39229702692063,49.51991055366188,50.69022757963503,51.893447124457154,53.08500403899324,54.254294284832994,55.40582563003705,56.561780573903214,57.76388020617466,58.99261134107486,60.233079161874436,61.509162642028606,62.826850729572776,64.18635741552167,65.5928609367336,67.02449591356434,68.46930244769831,69.94234754006982,71.44246185743998,72.94480554376695,74.43257210230237,75.9212341011268,77.39832152043873,78.88812666065867,80.38031886530453,81.86466610213212,83.33291947037088,84.81503174271265,86.30726972682262,87.79650887699192,89.27733447767851,90.75441003252558,92.23322471004235,93.70932702346644,95.1837080084931,96.66928146389266,98.15695758388598,99.64643934574707,101.12451410756756
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.3625692428750207,2.1925222615299136,1.9990820017974194,1.8301155933171658,1.5668362393056556,1.2640234062790272,0.9727381969888984,0.6619705665864944,0.37597175198729293,0.05892820655550104,-0.1797355686454025,-0.3831134120076954,-0.6218171807114959,-0.7804545506724943,-0.8336887891778968,-0.8390889857364345,-0.9185553968317075,-1.0764784032391765,-1.2751602886986837,-1.5817986120165508,-2.00898116392198,-2.466258170809307,-2.8367224930004107,-3.119210232023207,-3.4042679891712755,-3.730014939809802,-3.9714202572898105,-4.15204609490078,-4.3495165923850525,-4.443768591087031,-4.415755962751652,-4.344889694231687,-4.355424907442751,-4.443563676000003,-4.465293656976007,-4.428256858292689,-4.47358561781007,-4.586353293288515,-4.623262571065223,-4.594190587700773,-4.643472870639344,-4.757132042998639,-4.793074071077487,-4.762551773711434,-4.809675714061261,-4.858889730725066,-4.806682785544171,-4.724006239106448,-4.734326690711857,-4.811463712107191,-4.811502954129179,-4.745951721348548,-4.759285104235375,-4.837943808243297
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9852422883521187,0.9834531305760387,0.9805601088654761,0.9802695871731391,0.9692002909503857,0.9566832537060341,0.9491482645546007,0.9423127335599947,0.9408116696091382,0.9373133125546657,0.9506593286017491,0.9627267978240762,0.9663895259185045,0.9785521874232237,0.9921528321669494,0.997931227412912,0.9975385423173342,0.9946503890199602,0.9909606497012744,0.9790864252838201,0.9574137447630676,0.9429784238646867,0.9494239699420599,0.9648143365687576,0.9697513605600916,0.968771601835815,0.9780841541780426,0.9860982959571734,0.9893160614265639,0.9956527923272126,0.99983037248587,0.9997687871992594,0.9999999752533026,0.9992917344573135,0.9998176986004732,0.9999730350114562,0.9997916531467054,0.9984990322629879,0.9994900173833035,0.9999999299101594,0.9996909629480013,0.9983841799337625,0.9994742107437764,0.9999999934871671,0.9997217232482627,0.9996492038144752,0.9998595041853728,0.999247090347569,0.9999817446414998,0.999558641700105,0.999974423485874,0.9997062793450714,0.9999998186902983,0.9994637758082685
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.17116551417467435,-0.18116274440455174,-0.19621894124096623,-0.19766521308364698,-0.24627382325713706,-0.29113081609207225,-0.3148294330157043,-0.3347337929918199,-0.3389297896722354,-0.3484878105584178,-0.310236749825793,-0.2704757156407951,-0.2570822518086538,-0.20599906914649896,-0.12503102664179458,-0.06429047638771285,-0.07012030085081022,-0.10329861384569493,-0.1341528633448725,-0.20344476357220584,-0.2887194509186376,-0.33285386001317663,-0.3139970147938648,-0.26293211281885703,-0.2440948559307453,-0.24795480127730782,-0.20820995976615253,-0.16616302449810846,-0.14578659267378188,-0.09314245611440872,-0.01841809585072042,0.021502840326849456,-0.00022247110858658744,-0.03763016669235014,-0.0190937048592828,0.00734365372120586,-0.020412013574802153,-0.05476935794654438,-0.03193282247349569,-0.00037440576415491726,-0.024859175370429937,-0.05682454802273817,-0.03242378846009882,0.0001141300390213081,-0.023589744922825645,-0.02648526596215222,0.016762216147647942,0.03879758281023738,0.00604238229031909,-0.029707268515316337,-0.007152088792367871,0.024235408765564535,-0.0006021788526776999,-0.03274386732014284
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,2,2,1,0,1,2,2,2,2,0,2,2,0,0,0,3,3,3,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.36867057997881,66.46715925176787,65.5892739352797,64.72655934021424,63.86660744038476,63.031487347165545,62.19965175991687,61.3832379640164,60.56919924100608,59.73708136974896,58.868894379538695,57.961555478348494,57.0065174426123,56.01213885012683,54.974010397225115,53.890903000318794,52.760492820399264,51.58202679216056,50.3681200615473,49.15932655169113,47.967134149416445,46.794027664820966,45.623306522919165,44.41167620637261,43.1746669689635,41.926485695096304,40.64609930864489,39.325996845982715,37.96464155124757,36.557585802199824,35.126125678578916,33.68186267331422,32.20878099758335,30.708072469221324,29.205629073506113,27.718125473687312,26.22920114852219,24.7517033039224,23.261866803353215,21.769697468039123,20.285334878551982,18.81753184605737,17.33576818972379,15.84331341048566,14.354661601284675,12.874768187816045,11.397018077451431,9.917254431345187,8.44136339602905,6.96875782614835,5.48385554289475,3.994841699304602,2.5071076900485765,1.0471837674049842
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0782915709613405,-1.098488671789056,-1.122114683511839,-1.1372854049345307,-1.1400481001705245,-1.164879906780783,-1.1681644127513238,-1.1835862040995337,-1.18596127698968,-1.1678821287428747,-1.131813009789738,-1.0926610988097991,-1.0449619642638055,-1.005621407514532,-0.9618715470982835,-0.9168926030936788,-0.8695898200804706,-0.8215339717612977,-0.7860932693867397,-0.7912064901438285,-0.8078075977253079,-0.826893515404528,-0.8292788580981991,-0.7883696834534462,-0.7629907625908885,-0.7518187261328038,-0.7196136135485887,-0.6798975373378227,-0.6386447052648521,-0.5929442509522573,-0.5685398763790914,-0.5557369947353052,-0.5269183242691255,-0.49929147163797793,-0.49755660428478876,-0.5124964001811989,-0.5110756748348777,-0.5225021554002112,-0.5101634994308171,-0.5078306646859048,-0.5156374105128592,-0.5321969675053886,-0.5182363436664197,-0.5075452207618696,-0.5113481907990156,-0.5201065865313694,-0.5222498896353862,-0.5202363538937558,-0.5241089646838635,-0.5273944301192994,-0.5150977167463999,-0.5109861564098521,-0.5122659907439746,301.4599239226436
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,7.4715143229414265,7.160212245789503,8.367599358005338,6.245100387621062,5.864728001990818,8.475517047338753,5.242503468318072,8.881460780541348,5.921847736180598,7.1843762789233745,6.170252823433333,8.787443331673794,4.593814951554945,6.065207368808706,5.400531662593579,10.968905271622486,9.441254455883396,4.831182340492169,4.79886381716666,3.42928422304782,2.544890285607232,12.26118126807031,7.252394242953418,3.240295677227887,9.698402106348443,4.937328622720473,5.558762542537997,7.867160323169571,5.088560911544396,5.618943589622168,2.388545308746044,11.523913450975511,7.076311006047947,4.9961792321595215,7.8876285845582865,6.031154753034919,6.44153300494801,5.857738563307104,6.78545935884069,5.850846333337974,6.83580288224172,5.756452534482645,6.696077213038195,5.9571406006692245,5.9072617868011,8.691840205314218,4.793133233605644,9.759340951224603,5.635728949781268,6.431573366126232,6.750003915225637,5.793828112762234,6.579244302670587,5.934913431380821
Num_Collision,0
