,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100817808315565,10.010008564035177,10.05692246065274,10.17486158082469,10.482492889544993,11.061394096877683,11.679409982339568,12.190286290649906,12.597770437803018,13.028492714439636,13.577993822124943,14.066041722171516,14.432989801737412,15.001266039613743,15.247944967759151,15.14622926864761,15.118899938803887
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586441368831027,16.513543059207972,17.478118653666613,18.476804881000593,19.507112769430286,20.581642908319317,21.7176024469861,22.909164841824442,24.148377464644017,25.431249197771287,26.761160704790733,28.14232085792803,29.565068914104074,31.038221192703322,32.5494223490427,34.07052856604587,35.58287374625399
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017192768161828,-1.4861649247468525,-1.7596493843562055,-1.9163620554882437,-1.9507240176072385,-1.882643350487964,-1.7922776518734769,-1.7197645695285335,-1.701248260207825,-1.7421878008488128,-1.7081218730563303,-1.5946952395236533,-1.5369453311935197,-1.5457764691752738,-1.4937527850069987,-1.4247366444558358,-1.457327512157004
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557567573988357,0.894386065574188,0.934043851134851,0.9673507930776941,0.9902179661843244,0.9994517880145316,0.9996526090307181,0.9989996305063333,0.999694442424101,0.9999751042192584,0.9998776785874228,0.9984226913732676,0.9991758970095729,0.9999942766408768,0.9996318006798174,0.9993690557283725,0.9999868341534381
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173783646097219,-0.4472958368984941,-0.3571583460556065,-0.2534412025144219,-0.13952913475607912,-0.033107754900563065,0.026356427263162452,0.044718432980253076,0.024718854875696198,-0.007056269671945633,0.015640583832659087,0.05614382736295203,0.0405897380518199,0.0033832950639221594,0.02713416793686341,0.035517466866050736,-0.00513142473238233
Operations,0,0,0,0,0,2,3,3,1,0,3,3,3,3,0,2,0,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549320225327563,20.616771212192504,19.652529821279785,18.65587770911934,17.626376873251733,16.550770667777172,15.413596888058242,14.221339463922387,12.98201736482652,11.699614852778577,10.369403004479521,8.987680707575183,7.565193865699196,6.092020127045214,4.581809695649004,3.064487346845781,1.5536907941471065
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.75893720518776,-2.354942634940243,-2.8743328876610157,-3.639072849921445,-3.363040198255227,-3.521128926971299,-3.446965781384659,-3.2373974629757223,-2.9708206777038804,-2.8618797496908877,-3.130614992354614,-2.1585241787816827,-2.0621239742348774,-1.7362140494577272,-1.7838791218165921,-1.3185152359693157,-1.268894945621052,-1.0677903760988117,-0.9806959681319367,-1.2832668925292912,301.2516599746503
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.1490021044351595,3.3076681687042404,2.1938416303222987,1.6278922989603235,3.1715004787526215,7.7749865677433565,10.523433622432139,6.595904567137841,7.8686051573243,6.890434648920695,8.628670062291592,6.273159825804522,7.351128204565405,6.795880404554538,7.110335948889124,9.419910264254083,4.750710028174325
Num_Collision,0
Num_Off_Road,0
