,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,13.615238493895891,13.798550459806844,13.902426215313357,14.248701703109672,14.37673919345264,14.186452743285146,14.516045512033685,14.729757643907481,15.165068456754929,14.908794626518402,15.159968423929337,14.70558909148058,14.003534201536377,13.19329075012703,12.316584637091216,12.049149860948113,12.333105653656492,12.388360885983039,12.181208370831802,12.386900319612568,12.857404166271568,13.063396631359847,13.154714564968323,13.706249260491807,13.84623890455598,14.063736339560426,14.186980899813292,14.466463640515673,14.75036169847474,14.919611173487452,14.937557280404176,15.051541824277498,14.887686620064411,15.018675893636196,15.198938560554424,14.6589804189745,14.745938917494732,14.962525945114347,15.075236706635167,14.908325896629485,14.957499126624345,14.959964365411835,14.955610429800917,14.908335623575185,14.934738275980092,14.399739999208514,14.460094051609612,14.55729872717906,14.764276651479376,14.413306810301336,14.592907212948296,14.99380405306905,14.840968039777106,14.939684695834227,14.933606054577204,14.946027611580911,14.855340094805744,14.890648182160055,14.912491646117743,14.934719502399005,14.892869037527324,14.896344451646002
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.288656182065298,16.64093265451723,17.984434338128214,19.329286528474245,20.7135524612421,22.11700503396542,23.538109677858294,24.970558175518736,26.418178815677756,27.89135235271517,29.373680305716938,30.837040879024958,32.21786686281061,33.497146845276596,34.663969946357035,35.735262087002894,36.763772334732685,37.83421216632129,38.92243354957305,40.001264515534054,41.13748845323696,42.316000490060866,43.54474105264855,44.825505961383605,46.13001697888433,47.44024788694851,48.7916360864312,50.191266045524046,51.64148084891383,53.123687732893835,54.61626228904168,56.10450253670304,57.59819164412277,59.08969585894947,60.595415113030185,62.089884087058266,63.55825822336705,65.04029058446629,66.53730657490482,68.03791537148797,69.52919758280267,71.02594455907479,72.51759829598124,74.0120224757122,75.50198434392523,76.97032090093548,78.4116554118899,79.86210152038721,81.3252442891555,82.78693342613867,84.23597718373628,85.71443613641664,87.20761011558041,88.69578186952882,90.18928731451948,91.68023014979472,93.17147814988108,94.65594730740182,96.14746803628053,97.637146897268,99.12998300581536,100.61640988566595
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.093257993821096,-11.855899433470693,-11.51756110079488,-11.098953642525409,-10.734821061007535,-10.475509374915823,-10.263649530842596,-9.966811293570828,-9.591423209464276,-9.285841171832244,-9.04721844984782,-8.738259274107383,-8.3501579153655,-7.894040334156355,-7.383791824935858,-6.80910837782041,-6.155552536202669,-5.531508961426515,-4.950826374917897,-4.360520712178682,-3.807043270191838,-3.261081429553128,-2.8068796757887005,-2.4133856425175195,-1.9537538179544331,-1.463935937527638,-1.0562928151832334,-0.7533610861368366,-0.5683623085602519,-0.5068131347722017,-0.5730639826355856,-0.7444963074101322,-0.8695248984059505,-0.937524887181806,-1.0600889851741722,-1.1244617581789587,-1.1345343670302157,-1.2292907841547538,-1.363426945452147,-1.4053633202570628,-1.3731226496543698,-1.4128984137626919,-1.5112147131600946,-1.525344820979705,-1.471971577534853,-1.4961857593639873,-1.5498011918644405,-1.5087396439742982,-1.4026575690574814,-1.3757741404119945,-1.4026987025645576,-1.3738224617574772,-1.4184906960569192,-1.4854110008191648,-1.4559088945732426,-1.3695047877884634,-1.3675739846689126,-1.4355345438743803,-1.428518251182349,-1.3562374279060974,-1.3631900881299643,-1.436178734909847
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9847478117679046,0.984307494675275,0.9750892829235434,0.9634488552297816,0.9667128817291665,0.9786828823136988,0.9852159877746895,0.980875344380604,0.9738042285014604,0.9781422856509281,0.9841084777686419,0.9798829485295419,0.9689284930626485,0.952543272808995,0.9312634310673368,0.9023824593902522,0.870079743538601,0.8683642765351871,0.8755590290867147,0.878151130879261,0.8903844086424414,0.9025926032929595,0.9267262911156365,0.9451657659992654,0.9428295583176324,0.9401226949802882,0.9525841846290636,0.9706380216844148,0.9869751703704764,0.997057134624261,0.9999868744161556,0.997106207709273,0.9969968273769015,0.9982876193234977,0.9973411819856304,0.9987338275712944,0.9996975540982426,0.998582014341089,0.9972773131722527,0.9991748668990718,0.9999986134558253,0.9997746905482687,0.9988452079945981,0.999806930292978,0.9998944246408145,0.9999628018175012,0.9997181104368671,0.9999192987042446,0.9988004517959775,0.9996598858892751,0.9999999907964994,0.9999274512163546,0.9998261109698948,0.9994731445563078,0.9999885459734785,0.9993249234218334,0.9999452289175113,0.9997021695645866,0.9999976574156703,0.9995827298103719,0.9999928544016405,0.9995889126077661
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.17398777893381925,0.17646176902117786,0.22181273707262641,0.26789233538200224,0.25586364395687533,0.20537725255283457,0.1713168334786245,0.19463699233761197,0.2273880483945351,0.2079366947452474,0.1775683079377807,0.19957306226304972,0.2473410102092761,0.3044032086334317,0.36434656847113533,0.4309360706471435,0.4929109857609205,0.4959268930371906,0.4831111534468331,0.4783833100511294,0.45520940768667106,0.4304957519893062,0.3757371173507568,0.3265909900518108,0.3332752975583072,0.3408362046247433,0.3042751570447087,0.24054486246969684,0.16087266104645945,0.07666205250877503,-0.005123572523909678,-0.07602111908957965,-0.07744240569864003,-0.05849640249984048,-0.07287363525655743,-0.050306477364173784,-0.024592688547439488,-0.05323495688448632,-0.07374252932963919,-0.04061508780271499,-0.001665258666645367,-0.021226590378897212,-0.048044255288517024,-0.019649481879489405,0.014530642525867058,-0.00862525253501985,-0.023742360129943175,0.012704175644711638,0.04896588089834852,0.026078967461182406,-0.0001356724038265056,0.012045426682556214,-0.01864799782323917,-0.03245663739092384,0.00478622208514154,0.036738228426895926,0.010466095982075858,-0.024404347314743304,-0.002164523774847013,0.028885398817482526,0.0037803631650118806,-0.028670643376525518
Operations,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.5139166400134,86.14282040495874,84.76841432997064,83.38368257068558,81.9667673467917,80.54300499194565,79.10711126194069,77.65058484979323,76.1707582219479,74.67345786930109,73.17429248636353,71.6868788521248,70.27409501927427,68.95687703103306,67.74850913703949,66.63254503325045,65.55705938632146,64.446692609425,63.32574368814018,62.2179782545982,61.05895396271379,59.862131549069126,58.621522091102456,57.332993023495916,56.02246368970052,54.70975869448489,53.359636945937794,51.96307894703901,50.51579067364721,49.0349187596944,47.54138008057279,46.05053155558237,44.5552749272807,43.06306623187709,41.55618782960508,40.061242906541196,38.59283455863098,37.11022326040599,35.61274144427349,34.11208409764432,32.620838342127975,31.124051454039108,29.632518000017686,28.138146769847868,26.648048899686597,25.17977067207535,23.738661546109228,22.288045956351038,20.824761939833575,19.36312463156225,17.91403108943434,16.435639513725608,14.942385014608782,13.454343312587607,11.960743791706562,10.46991475562264,8.978704254870033,7.494052278450523,6.002525880080383,4.513383204481808,3.020660167132783,1.5336182556665134
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.627037203361624,-0.6289037649453348,-0.6255939250119127,-0.6152682407149257,-0.5830847761061193,-0.5762376451539524,-0.5641062699950368,-0.5434735878525458,-0.5201733721546873,-0.5026996473531682,-0.5008346170624378,-0.5125863657612797,-0.5872161671494638,-0.682782011758789,-0.9941379393317855,-1.4767553108102978,-2.002589981540944,-2.012711775202135,-1.920779203436107,-1.5501627251407797,-0.9884974527562664,-0.8031775863553463,-0.75939054203333,-0.7114709323934605,-0.6894706662046062,-0.6872950047843602,-0.6498782514529111,-0.6034420011012145,-0.5527117266082016,-0.5191280860471892,-0.5064613208783939,-0.509151475009574,-0.504743371698332,-0.5077913045963882,-0.4931215977279919,-0.5050550769361166,-0.5315916520897872,-0.5173887017750118,-0.5025181838674868,-0.4993426533708387,-0.5087542444836544,-0.5032131119111334,-0.5084665459785782,-0.5056287698301816,-0.5099021298387285,-0.5317217723887531,-0.5588908740338745,-0.5493844102418137,-0.5367159834825372,-0.5383626917286755,-0.5509064578720881,-0.5216084242912693,-0.5067455008831736,-0.5119582979788255,-0.5064004791189554,-0.5091709639160769,-0.5087894992473938,-0.5153480235804899,-0.508473601629861,-0.5108573244014227,-0.5072769626509763,301.4870419114663
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,2.6269359231839924,8.403624643445573,4.637982837258346,7.174262260150072,7.339273427334914,5.007634486333259,9.795062425136031,6.659243793631931,6.431254928950822,7.75263659043968,6.018850799145422,7.611825621125977,7.517787743789097,8.2095035041315,8.812105146261828,3.3884991296310205,6.5043186944209,8.297485723745694,5.02426973226639,6.006194753866973,5.909208078941614,6.062723074461256,3.2213119131414256,8.577701625657845,7.510848488990845,7.126988737232418,4.992094443727625,3.9148911761483767,2.8730352822048593,1.718823508886929,0.49259106758068827,6.728979512682309,8.986793437567092,4.878198521185547,1.993676177773295,8.147532550454683,6.360842149525974,6.396936439666359,8.312167744346823,5.740242567814057,5.752501225889808,6.995335544433711,6.145939062328967,6.207222476554943,6.0572480942645015,8.482545004006488,8.12873765147108,5.416381216565484,7.138058470183828,7.636988206326284,6.749470138153834,4.21019659370124,6.433452010571749,9.411611619860128,5.225649931668315,7.636586049926266,6.366711684824223,5.600676540887465,6.750490589980715,5.786765398500161,6.501544130169116,5.9252644988434175
Num_Collision,0
