,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.026101160810457,14.222283822583634,13.807471061931142,13.32129283621508,12.646880211091158,11.998534757257573,11.310407354613831,10.593693389918613,9.979539795753267,9.838567632767093,9.818304777079478,9.888066047270833,10.139893232861231,10.66267230967053,11.148384003060372,11.631107125783632,12.030338318856419,12.455358053518781,13.03622291715525,13.53948293237821,13.938107739116703,14.362329419773468,14.969348041090926,15.232544658214954,15.089524538774649,15.097061919286272
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.043254181967485,7.138276082289631,8.23968813812302,9.333330616766574,10.42230979209359,11.484512559544548,12.48451815693879,13.46754013283128,14.410001024519978,15.3298503233274,16.274890478042074,17.248869324790604,18.247627783913284,19.28857972456135,20.37866633392693,21.516703605134072,22.69948333019771,23.925026348172793,25.19903583224376,26.526563477988763,27.899398616975166,29.312825034189775,30.779400072241604,32.29067226738654,33.80470192657392,35.31408656486624
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.62688574748414,3.7357599096144956,2.869502392887711,2.0690928782091995,1.3639824215778253,0.7414988987824032,0.14390908631658328,-0.3338242195628258,-0.7397538271228445,-1.107653042455273,-1.370574301785511,-1.519533250875494,-1.5481168357598238,-1.500926984078137,-1.4392634565527076,-1.3798476615697233,-1.3661670037847244,-1.411839465685482,-1.406260497571308,-1.465798695951662,-1.5844717777971091,-1.6289388576508605,-1.5959890137818675,-1.6109494532421749,-1.692736669109455,-1.6927047683884602
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.7995699988277661,0.7839867740350956,0.7867963085495553,0.800736584215015,0.827137213181027,0.8466267543190378,0.854820219830991,0.8812604967820672,0.8994819879909285,0.9157843085851131,0.942673585306951,0.9702965427103978,0.9909307000338605,0.999052969709336,0.9999613658959771,0.9994990540129164,0.999843981662747,0.9999248368116055,0.9999967218329232,0.9995195145918271,0.9980290142578706,0.999402358158113,0.9998972076286526,0.9999868972912859,0.9993794360862865,0.9999607302857068
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.6005729072931663,-0.620777527088444,-0.6172127419721607,-0.5990166297354941,-0.5620000271985085,-0.5321871276827462,-0.5189242640001488,-0.4726308673916931,-0.4369578392475493,-0.40167038744384237,-0.3337162141169328,-0.2419186210365983,-0.13437391015521982,-0.043510501203233506,0.008790148773018456,0.03164871288512854,0.017663870832420353,-0.01226053535878562,-0.002560531860225764,-0.03099580536328117,-0.06275417674914638,-0.03456770903607643,0.014337858153263687,-0.005119105951959826,-0.035224178171475364,-0.00886216037296005
Operations,1,0,0,0,1,3,3,2,3,2,3,0,3,3,0,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.704256365150453,30.4626630052136,29.233996837869064,28.037779358389134,26.871656220577883,25.752158029018798,24.70710412367255,23.696312119659794,22.73627887152519,21.80570868951367,20.85637143234319,19.881293514821074,18.882443495733675,17.84169534846162,16.75210481785833,15.614848425971017,14.432411067717016,13.206314153923651,11.93253707168281,10.604285740507464,9.23061444422768,7.817228530852361,6.350601194411072,4.839340119703097,3.326590952751584,1.8182782454787398
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.8457669117669737,-0.9694115861483747,-1.1608056125558397,-1.3781895565307334,-1.871520910979041,-2.4192649087096907,-2.5278564610477687,-2.8497393236049287,-3.143564647616426,-2.9333899797234273,-2.917813813746515,-2.8157275910336312,-2.6508013698028847,-2.8212876056025564,-2.310936944752061,-2.012175205400725,-2.036331600535758,-1.6428845061972401,-1.4116534259354245,-1.418323894489395,-1.2310633246268838,-0.9687821988967777,-0.8563528089922694,-0.9005453359172249,-0.6353420548507569,301.40089099101823
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,6.661556502976194,2.3934129343906605,5.65939629988482,5.20264879873389,8.108778511511531,9.480025151888677,8.245052334842073,8.541012063201443,8.856789795369211,5.853849891024254,4.13640269882816,2.6147709034989877,2.9183435472879253,8.940041329346817,7.054019091421622,6.071553789417236,8.23122792679299,6.573215626996875,5.809428946249243,7.834401073849456,7.593003101876379,6.297593253019115,6.667228157028037,8.056732086169829,6.131144739161918,6.294222238940504
Num_Collision,0
Num_Off_Road,0
