,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.058035942640997,8.6305307733308,9.305292090301977,9.688606414503077,9.661823073584815,10.131513375728696,10.699408732296567,11.077471960635947,11.575834585966248,11.904392325761153,11.942039981333224,12.275594512260817,12.119368062752798,12.34597262931666,12.084890603285444,12.317395552202287
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.706246420035168,20.536247941295954,21.42813644160072,22.37665134321316,23.347168221302915,24.330695969432735,25.370241973326475,26.457962107126303,27.587138489448325,28.75724611310325,29.94913244181367,31.16067553431988,32.3766608157592,33.594476867635436,34.81722757850606,36.03740848820494
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8926164992892371,-1.9672627165521261,-2.0738869531344135,-2.1277067661085605,-2.144912704944286,-2.236077459069862,-2.3138712393942455,-2.3331548197501797,-2.2462935585690373,-2.1107876636959206,-2.055001277041727,-2.0275713226348033,-1.909653288567733,-1.786454712621784,-1.7587633562003875,-1.762451554034331
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9945938203177056,0.9998164764008249,0.9990917268755032,0.9988967835010164,0.9993956318189997,0.9979716963820678,0.997671512534462,0.999239993545646,0.9996545551740025,0.9973100816009972,0.9984707939241834,0.9992215213142174,0.9972086534234579,0.9962355749969248,0.998886111489932,0.9997734544822752
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.10384186335881831,0.019157596859699564,-0.042611281240124574,-0.04695972648263257,-0.034761632601223405,-0.06365919588164579,-0.06820229524875956,-0.03897993456763916,0.02628250977108781,0.0732980295575013,0.055281766256253265,0.0394506190382475,0.07466526325791596,0.08668724883479953,0.047186187306489935,0.021284729563189275
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,0,3,3,0,1,3,2,0,3,0,2,0,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.426210524121228,16.5978157987343,15.709012955973337,14.762783308702685,13.793599301700475,12.815099617280861,11.781405730741412,10.697191630360507,9.564721698691308,8.388319956220585,7.195268240331449,5.9846179337119665,4.7634145903500515,3.5404362978796526,2.3182152783757846,1.1046025163174202
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.09821226723028,-2.9096022298986965,-2.7070202124016767,-3.381110346334479,-2.880803485355858,-2.2061645548025006,-2.065082558670073,-1.9548856969543804,-1.7676265796075423,-2.354672781051792,-1.981077500433066,-1.4633880846906866,-1.4038753220419071,-1.0535728635696988,-1.0630813500764882,-0.8989405631752927,-1.4529150647526325,-1.0315453298237496,-1.1398561736369048,-0.7787966566380851,-1.2334571630817428,-0.8287769235135327,300.72977722664984
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,6.768573393419343,5.7643667376933,10.376747050173575,9.266092955209526,5.523874558982827,4.747830213329522,6.868333483178524,7.427306741698635,6.120901330974173,10.017237515698678,7.997312434250955,8.74436365892197,4.879498697989327,9.27287002166994,6.428256881900462,9.399252370157944
Num_Collision,0
Num_Off_Road,0
