,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.913670589528571,11.374716621453116,10.95866094527847,10.279613366055587,9.743560499980397,9.698388858161682,9.270585127961384,9.285457442012712,8.849733803265998,8.970694545128277,8.541607285221781,8.69839683190714,8.84168121812782,8.500711563171029,8.790325438449932,9.09041018182753,9.453150401864187,9.575677523956877,10.152738279421426,10.74481465374826,11.393365526104818,11.641444726774916,11.770282750095626,12.2421799280396,12.61324902222846,12.009169645438728,12.199450308830487,12.5031383953135,12.566091122217582,12.603574967373865,12.810650997665247,13.046136203478373,13.295672723915839,13.723530063175392,13.715015454671013,13.48576899547005,13.155322852485815,13.339406735178109,13.563555077550578,13.851877814781405,14.190444793187027,14.590727025135497,14.972999937576818,14.850757044432138,15.016007259349053,14.692266458267602,14.836044570242656,14.987192248062373,15.053587017130551,14.657268424081302,14.755072253598538,14.861034106769507,14.966214001201052,14.794934642742973,14.875248122633002,14.906328050926069,14.92756306999231,14.84099533733561,14.816338120426568,14.860821281656284
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.98992895390596,30.149099538869418,31.2509594298042,32.30940725715354,33.29492238095663,34.25247764795758,35.17895525034339,36.08953623475895,36.96946871845063,37.82821861581318,38.66081842606098,39.48628777222199,40.29388633233886,41.07227026567756,41.87861851943916,42.71714402684499,43.572635503652755,44.4781331018916,45.434875546594284,46.45221602356221,47.505750776611755,48.60656875084558,49.74523602750774,50.92634516874657,52.13960105030271,53.31488487848379,54.43079703793177,55.54723665930547,56.70123576649297,57.88984937642366,59.12261103658401,60.40246972818564,61.71779820011617,63.06896423453525,64.44087050074462,65.79940165422259,67.13034971850487,68.45482846689826,69.79715198935027,71.16798621019791,72.57072735086189,74.00997822954704,75.48708604563187,76.9810944739019,78.47303790963986,79.96123906274256,81.43353659742225,82.92531044085477,84.42655965561394,85.91319153228933,87.38108553889492,88.86276676955781,90.35139132711498,91.84176545205588,93.32323394770543,94.813499802727,96.30121523293839,97.79120895376303,99.27160514830693,100.75539076162389
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7380873753166006,3.6162649206168362,3.45959780365231,3.3510727343083073,3.203738335306931,3.041971451718174,2.851918936204658,2.688698255903509,2.4784488043849398,2.2364369279584473,1.9665342153458636,1.719095288147451,1.3759767286086122,0.993902565477049,0.6877138403884465,0.3698374758568711,0.007314555629355854,-0.28438824197744333,-0.4999570296266619,-0.7471958251636027,-1.0849923464050095,-1.4369136204992754,-1.7023991635295612,-1.9098276187156618,-2.1915121850238446,-2.558538246347316,-3.019758532152103,-3.549346553484155,-4.046178140225599,-4.4556625683248345,-4.760036819733776,-4.946514606984298,-5.011460880938063,-4.974566216160575,-4.97972218640499,-5.038105232551983,-5.066365781382166,-5.022351698553931,-4.917460392104876,-4.890945350420466,-4.933573217926449,-4.9057984945308695,-4.805752748079161,-4.777168906889515,-4.816541050617386,-4.7791469955400245,-4.677388143715253,-4.652175642501056,-4.693181426177847,-4.6552268650761,-4.577249056802706,-4.590197941688574,-4.677966458035664,-4.694045073799071,-4.64584727081911,-4.67674980489915,-4.77410226803272,-4.792891120445802,-4.744108919957136,-4.773409250738143
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9981648808918643,0.9961552001701925,0.9934998256949417,0.9928369025988807,0.9907539306377198,0.9881908021457487,0.9847497913990337,0.984179352980526,0.9793699130817065,0.9717128347295418,0.9637473344591998,0.9605730047956936,0.9432192641400037,0.9252332472853634,0.9306152562245575,0.9318128389663238,0.9275158217776539,0.9408918562605838,0.960111835996929,0.9658754329241621,0.9585647289813116,0.9566235305637992,0.9675200205719323,0.9778559424221306,0.9751352399570108,0.9633242339897756,0.9415757042548109,0.9211574457476307,0.920863530934955,0.9371031403993383,0.9597745316861864,0.9805132820621454,0.9944179219330869,0.9997059287388448,0.9998888781912905,0.9995003947271245,0.999713962311044,0.9999067945272058,0.9987179376103417,0.9995999216013247,0.9999751005871568,0.9999168000618904,0.9988919833507337,0.9996772586474812,0.9999787833316668,0.9998512174749231,0.998804364901474,0.9996929845904481,0.9999728807557158,0.9998511263621437,0.999299153326768,0.9999905111591301,0.9993772228433794,0.9998715603678118,0.9999076380495594,0.9999282230918652,0.9989960213724645,0.9997882110579975,0.9999242756262234,0.9999306604363035
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06055469060386992,-0.08760603388970221,-0.11383363450281508,-0.11947754951396003,-0.13567110571491756,-0.15322838690837207,-0.17397657411145798,-0.17717505797045305,-0.20207566243942052,-0.23616554960848565,-0.26681655743747856,-0.278027880720212,-0.33217076896558795,-0.3793987850768393,-0.36599896841671714,-0.3629391590026072,-0.3737838952551639,-0.3387071224856557,-0.2796162770272973,-0.25900704251730755,-0.284874815231155,-0.2913269997299461,-0.25279440221746935,-0.2092791338612785,-0.2216106129994298,-0.26834012038458227,-0.3368014150164113,-0.389190133666953,-0.38988505664363077,-0.349052580929719,-0.28077187951531324,-0.19645280272808474,-0.10551301596618805,-0.0242498668945573,-0.01490742329722344,-0.0316063433557619,-0.02391638685822594,0.013652921237901855,0.05062095510108049,0.028284213523192405,-0.007056784374318267,0.012899339284994515,0.047061721150394226,0.025404301664418375,-0.006514053002495742,0.01724943227802139,0.048885996499644285,0.024777743251597692,-0.007364628511673093,0.017254712757754826,0.03743263496475501,0.004356327777137951,-0.035286916298458454,-0.016026938810553587,0.013591003279790098,-0.01198117958904496,-0.044798987510729346,-0.020579918110844468,0.012306218483851087,-0.011776006089409152
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,0,2,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.63661025779456,72.47110506151115,71.3585830838979,70.29465602840685,69.29879621939598,68.3291155514871,67.38721601591624,66.46417472866361,65.56654457204935,64.68679621102697,63.83051607602792,62.98411109726538,62.14659947836159,61.33571396642615,60.50514457411066,59.64243800363336,58.76030130347752,57.83503869889689,56.86499388397794,55.83266346313665,54.75884289654533,53.63830341445604,52.48623741601194,51.295602894378305,50.06960462803,48.878845839966836,47.74621665834148,46.615188251460225,45.45245401532425,44.260471120115845,43.02759154165856,41.748755138265615,40.434033962312064,39.08258488704385,37.710783251663536,36.35292936794932,35.02241421225984,33.697497721515,32.354155562985476,30.98314127386235,29.580866661410344,28.14140763566676,26.663514236353127,25.169353752473757,23.67772334521647,22.18928383829837,20.716520845532294,19.224700912504172,17.72356158278877,16.236828374295943,14.76898772973245,13.287274366154097,11.798717122198104,10.308453479859049,8.826782038252476,7.336670124542548,5.850656848832681,4.361984160623852,2.880816725399892,1.4023878670892034
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8229500109252683,-0.8344948037165949,-0.8874780223867447,-0.9360729445089504,-1.0041401909891334,-1.0303193320911248,-1.0581004644291312,-1.0769587127473699,-1.1023698433857447,-1.1202516389776207,-1.1437198650009464,-1.1535950212374502,-1.1624883810962174,-1.189114488064554,-1.169430607684518,-1.1372934295226997,-1.11786329984416,-1.074737395419369,-1.0299551850810502,-0.9676695791587093,-0.9261794334086915,-0.8794605179107009,-0.8479340015558989,-0.8093654783663666,-0.7740017336516871,-0.8092412119368433,-0.8673708183746456,-0.8689715931187365,-0.8372657638640248,-0.8080171047916025,-0.7671204215427139,-0.721163596607056,-0.6852788240464491,-0.6485509247317864,-0.6281983646196849,-0.6421461162857867,-0.6694848443105172,-0.6750835092551597,-0.6566578414704765,-0.6289857108768757,-0.597725387547996,-0.560540974256412,-0.5221066006863673,-0.5058395161206306,-0.5083695927427136,-0.5115604930818947,-0.5272370072339285,-0.5081800669718746,-0.4988606702845999,-0.5132667915071742,-0.5321593554365069,-0.5182866364216476,-0.5114427560440067,-0.5097363576609446,-0.5183285583934278,-0.5098880862900712,-0.5139867242901337,-0.5113273117911703,-0.5188325647760408,301.4784288583107
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,5.7525919870256255,8.2909521034718,8.454590639964847,7.178255191102893,5.970909128065418,7.23010727293448,8.576196481232499,5.711237288801675,5.11368764346255,6.819590655213561,9.176344326706698,5.497606007142845,5.5210824044239954,8.628792707686083,7.678222144605883,8.609359229041775,6.454287300559169,6.014756492406958,5.828853566958028,10.598290692742093,7.78717479101981,8.223094152162812,6.185745195883725,7.934694724633147,7.989382822707931,7.1074427559250735,3.6732615127435806,7.918331341673475,7.980090248229085,4.8446288170180445,3.6099542785102714,2.6938626903549223,2.510790028587043,8.093564479978983,9.812087468469203,2.7648421967821672,4.857720781813156,5.92641194496653,7.614125808814313,7.36924538669798,6.099355676811173,7.928058640713069,6.097659578291032,7.251433234931034,5.855043254031423,7.2069464385510384,5.732897515184812,6.782872002061107,5.952873408530095,7.651682087340602,7.74724387772581,5.640852080040836,5.845271062914718,7.239229649537694,5.589665804149791,6.450510724218621,5.929841815518812,6.644320531668947,5.721569197978558,6.705808962502522
Num_Collision,0
