,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.607783983244028,14.812574915604053,15.247994030083522,14.972208747968477,15.171761301841569,14.809774962735924,14.97620751371152,15.18473455798327,14.782009043131836,14.19886235951363,13.426416849546882,13.417332166608583,13.455366402256976,13.152279964618286,12.46509477741989,12.496447930477514,12.454061570522365,12.50147284684265,12.368824236631028,12.35901648395937,12.801279353025102,13.021970096377109,13.2673856573988,13.723465950154791,14.178276172776252,14.635097008187412,15.059737083015637,15.239357375582824,15.179067128621654,15.103409715654921,15.046286030216974,15.049282779056828,14.909074748337925,14.912928160310292,14.932115062058557,14.971801315997714,14.969948868131342,14.980241188789366,14.964869292230066,14.954162444595125,14.871529715047101,14.931459636627654,14.982769466883775,14.578824194311165,13.920722893468584,13.993532963298186,14.28400217653561,14.540075875427476,14.260729192377303,13.75779689188161,13.882929719353358,14.0615980767177,14.327927861683252,14.645743594187179
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.073932157322353,28.514444608876698,29.98630579210979,31.45854496840767,32.932954076580735,34.39378190706739,35.85245440430287,37.31387074548521,38.77727448003809,40.20582489574699,41.556708882232016,42.852748789433996,44.16797739876489,45.483265856843005,46.73294793482183,47.92042380159542,49.06948390144299,50.18856006433501,51.33185854181216,52.50121641885972,53.710209446442406,54.9588290649769,56.24935225944658,57.589566171762655,58.98146471612182,60.41986168194559,61.89942476780436,63.413321371905695,64.93832247962843,66.45023590682307,67.95765055639203,69.4584150182623,70.95784445188161,72.44643560336755,73.9396928495111,75.43134644413209,76.92974702332774,78.42514070356472,79.9230242055612,81.41598742946287,82.90831902494747,84.39555716735981,85.89253676804422,87.36690198096503,88.7897833741371,90.18393256550817,91.59561938587551,93.03680920218244,94.47605326797964,95.87539405608595,97.25410444177228,98.65229553341277,100.07039203030486,101.51816624038076
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.29874349456921,-8.987496614895699,-8.677264383334203,-8.332666264716877,-8.022322999991601,-7.68967126444682,-7.395322472352806,-7.026564060208934,-6.7080967064935235,-6.469236390072051,-6.180748707530328,-5.843920962329053,-5.573718143348135,-5.358396350001561,-5.077963710008276,-4.704614689324577,-4.217788928674877,-3.664466907299042,-3.173256897084851,-2.7766874797931425,-2.439951971906568,-2.097852199629957,-1.8557781385122387,-1.7095309695005572,-1.5827958506682607,-1.4907542544656363,-1.3384203239848746,-1.268330358364851,-1.2490462281071837,-1.1880561799106748,-1.221661643139936,-1.3189284829309453,-1.3353931636743785,-1.2843346386311107,-1.3103639102076852,-1.4022468947085427,-1.4155222062094266,-1.36252722495682,-1.3886875684857167,-1.469293084665544,-1.4634319715459618,-1.387771914368356,-1.3871906966064527,-1.445675922878195,-1.4234610027056949,-1.3715011614836001,-1.390105292771091,-1.3516647664156214,-1.2712340469683077,-1.2160820781896862,-1.1312953971149053,-1.1408618608629941,-1.2246846065270702,-1.2406153131049076
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9805333229784642,0.9790188812742175,0.9780516994804389,0.9758870048011243,0.9770585900710004,0.9764342443830857,0.9783713510727212,0.9727224926366773,0.9763962702362692,0.9827426381791611,0.9786159913109223,0.971246242591448,0.9771597147795927,0.9829225159224251,0.977431192449572,0.9635386412322826,0.9392403148999032,0.9162075792722798,0.9190148257656482,0.937181958068104,0.952794023160335,0.9607886104299551,0.9760948750713381,0.9886286040428673,0.9943812239468534,0.9966450857806598,0.996553906738553,0.9993539175850408,0.9997244624384712,0.9994900692590267,0.9999767405913265,0.9991030463516355,0.9998271342344723,0.9999015026594216,0.9999528238996628,0.9991351440800283,0.9998567910150642,0.9998830630222431,0.9999559704394513,0.9993555724563933,0.9999771437849688,0.9995809718008115,0.9999753110988225,0.9997812875292927,0.9999869444227089,0.9997543763677555,0.9999999999932544,0.9997961726501048,0.9992008548398514,0.9991014133178621,0.9986770366906913,0.9999282312541499,0.9995111367058647,0.9998927342620136
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19635275024509016,0.20376955147563025,0.20836236018874696,0.21827632455282525,0.21297068241537126,0.21581512086976762,0.2068562288163885,0.2319718782927991,0.2159868594815489,0.18497812601673344,0.2056957499574088,0.23807716449083113,0.21250621593700494,0.18401991113118746,0.21125402724352424,0.2675692188056139,0.3432602960826239,0.4007039701375932,0.394222969933178,0.3488409056742552,0.30361743927176355,0.27728188918152574,0.21734487539270145,0.15037780178022067,0.10585830842195522,0.08184481039907948,0.08294763989485983,0.03594088768285448,0.02347337219297163,0.031931198733933554,-0.0068204308036188014,-0.042345044230484914,-0.018593053769686077,0.014035133751790786,-0.009713391533856341,-0.04158081124967442,-0.016923281627929453,0.015292491008896457,-0.009383878861919813,-0.03589484364577321,-0.006761058175741657,0.028946170968631953,0.00702689069311707,-0.020913562734973412,0.005109890814316671,0.02216273750059276,3.6730501982080288e-06,0.020189431745392693,0.039970635312816756,0.042383557026878294,0.05142155566199409,0.011980498359722608,-0.031264798111460296,-0.014646500265738436
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.48773080744743,74.02278447011388,72.5271045320234,71.02805826296377,69.53065549622727,68.04512998080209,66.56574446907264,65.0775756545844,63.59248135089414,62.149141637077896,60.77956264670385,59.46160619184835,58.130190334109685,56.80301900032964,55.537256827426376,54.32859786410724,53.153884480320876,52.00963350667881,50.84816883033178,49.66715036427157,48.450398102366606,47.19594875103925,45.90265453102009,44.56133016259423,43.16881392505702,41.730182121598425,40.25066349486542,38.7369921947481,37.212090835180746,35.70054933156821,34.19295240614733,32.69175313266749,31.1922800137353,29.70389479576298,28.21053683262077,26.718657296957492,25.220248409702872,23.724937107437224,22.22700017244762,20.73405141553177,19.24171100872301,17.754476974188027,16.25750250375859,14.78310464199013,13.360210159179159,11.966184152375176,10.554434443856614,9.113486016531516,7.6754973940394455,6.2781044987686885,4.904741271185525,3.5092883564977733,2.08930771456181,0.6584187235721088
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5511200878639642,-0.5350536626664422,-0.5043200619095245,-0.5009537309403669,-0.5025972332635149,-0.514474484574805,-0.520614488270553,-0.5118311855117526,-0.5149056963097465,-0.5566602861837566,-0.6304210096259553,-0.6820435451445022,-0.6685841422613308,-0.6728286662199494,-0.7342378270967416,-0.791341036680862,-0.8252866162136456,-0.8557490263579268,-0.8385353236529696,-0.818981533939791,-0.7832477380950351,-0.7455506486726549,-0.7067057799808296,-0.6586756315741411,-0.6074837624627918,-0.5613681965414017,-0.5204813732669962,-0.4863286998826766,-0.47509864043264827,-0.48845849638746586,-0.4924030745791157,-0.49880072652015883,-0.5005268810678132,-0.5116147820276815,-0.5066420368577873,-0.5081204643367201,-0.501591112745384,-0.5046886977343519,-0.5020630650103968,-0.507051243084149,-0.5076595931912387,-0.5127659654650181,-0.5030255295705608,-0.5256021382315428,-0.5771055171890289,-0.6059739931960184,-0.5882502914814367,-0.5590515726749015,-0.5620113775079298,-0.602607104729243,-0.6266367724168367,-0.6045470853122481,-0.5800193580640367,301.43088899098973
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,9.6429562866463,4.707309679681761,7.651422538487669,7.146662096552741,5.8408492247093005,7.290958163844741,6.177741616404437,2.1945433643728505,8.480270611611564,7.579236986715965,8.84367126614293,3.6098414694095746,6.516605970394513,7.390025103584874,8.172439285426519,5.331904672889691,2.300864118254451,8.760194126346777,7.775558761986447,4.752404940313438,7.93807301533651,4.5013557704983045,4.227972224891468,6.49580832962816,4.811843304904822,9.879225154684288,4.342969991188278,7.623174596414457,8.154116019274902,5.397686909805026,5.0802824532661015,7.24715774303061,6.682289910192957,5.616840943760515,6.586111282036303,5.8394313910895725,6.549804953184212,5.9203439450367465,6.597771970252818,6.950152809388693,6.036855272010234,5.853296897606205,6.797478899088329,7.4908154351217995,8.840139214616192,8.154103627861792,3.1054916863984676,7.149967491445926,7.9429741889051755,7.417674444011985,6.585707061141335,5.4529600034343915,6.697476658390538,7.851643436451372
Num_Collision,0
