,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,15.031142828738156,14.645168260289172,14.76228131510171,14.92380270874615,15.311959395511957,14.93710765833976,14.38985030762316,14.33542533182019,14.566820602933136,14.646630722677141,14.464122282295188,13.848315540966167,14.02937332125389,13.606221821550784,13.121980166313882,13.139278045038397,13.050966254966811,13.110836356133756,13.29527453142113,13.476781528962363,13.693984465164284,14.124666462815007,14.493885383210522,14.955838856263444,15.303353800623448,15.131672072607548,15.120282868999283,15.001791124784866,14.946460031228469,14.943776827392611,14.906036940855822,14.956539965270016,14.987516635380446,14.99267329544621,14.880862615293271,14.907790565603332,14.948141557644925,14.981080343081098,14.936940068366024,14.935230095879117,14.91912645631104,14.941667001792514,14.934663135017411,14.955664678746977,14.946822254824147,14.947422544580128,14.911860560941152,14.943082321185424,14.454867308337121,13.842325333496644,13.881738073514688,14.070700799563577
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.61994033753065,30.072661235760286,31.509155609060524,32.94641856514939,34.42047611752357,35.89495839232782,37.33826442479516,38.73731386063059,40.11539145772045,41.50448654443129,42.89853753263142,44.218991017027264,45.492541785132666,46.75504576289431,47.92817103585476,49.086286473285455,50.27821380567066,51.508227031125266,52.78700474781323,54.10955264439317,55.465283413615374,56.85583802813919,58.28782301600188,59.75732486531767,61.27051925555842,62.79012960269011,64.30189715983724,65.80904662770271,67.30393176406878,68.79251998286286,70.2854658533971,71.77702834162935,73.27438382916273,74.76954598790175,76.26452633822747,77.75145903913484,79.24521594094796,80.73892926529516,82.23627028682618,83.72691225533377,85.22083073293918,86.71102203055591,88.20616695093652,89.69793342002927,91.1942664626421,92.68619707444151,94.18040759843363,95.67018148849432,97.14297836686899,98.56104754401031,99.94484937339621,101.34321166984421
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.176183600119067,-8.87144291598173,-8.54631908569611,-8.167196749559295,-7.81845786865626,-7.482251612813869,-7.227241786083089,-6.906265205543515,-6.478236958017337,-6.016319170691835,-5.5798375480570135,-5.070111875467258,-4.505247312197204,-3.9391139915276194,-3.30513469544045,-2.6812528116291707,-2.1401573102911,-1.6995500954258616,-1.3725192366169072,-1.1660758237871958,-1.0807431767800904,-1.1033489032100965,-1.0947304371666056,-1.026426995094961,-1.0415314235965591,-1.1291705206744622,-1.1379071234687683,-1.1137163079125558,-1.1847588004976222,-1.311956924819083,-1.3541452983258522,-1.3259930313641446,-1.373162754483763,-1.4740609982796375,-1.4879256866551127,-1.4312334245699532,-1.4492573479618573,-1.5281969370180246,-1.524791410433433,-1.4546319539637647,-1.4626911065307435,-1.5365937655433093,-1.5316313977176375,-1.460529889255488,-1.4680983146830358,-1.5391987763022492,-1.5296038486557832,-1.4536688147253105,-1.4567068068091926,-1.474363317698752,-1.4486469310331578,-1.4311145448872078
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9730064868612807,0.9771587232388524,0.9752236911599187,0.9705066941491441,0.9718505980928924,0.9747419292840777,0.9812065724602148,0.9764501025981575,0.9625859257663811,0.9549572459271501,0.9537762489507369,0.9399103594521826,0.9247436946352363,0.9156966171788407,0.8929199800723006,0.88690781863981,0.9031889554841097,0.9291270489310344,0.9565884485031481,0.9791333716694196,0.9940223841631985,0.9996408004018302,0.9998616711841675,0.9995067270077141,0.9999996294655369,0.9993620363401385,0.9999191832547725,0.9999957652170582,0.9994490351846633,0.9979219102974685,0.9992915920465134,0.9999968560082199,0.9996937874434091,0.99874800903479,0.9997945207332992,0.9998721459958214,0.9999843135466018,0.9994143441838582,0.9999743518237744,0.9996560865136261,0.9999972977336764,0.9995639597615407,0.9999882245269036,0.9996233687097364,0.9999956441322092,0.9996100029373817,0.9999973323097554,0.9995359182703931,0.9999805214083558,0.9999968378833883,0.9999637963873687,0.9999005232239947
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.23077776436621564,0.21251077525202292,0.22122104827620612,0.2410741724276981,0.23559799444495974,0.22333421434154252,0.1929602605742364,0.21574335942514627,0.27097663278681233,0.2967434219173738,0.30051766493413,0.3414213177211828,0.3805904612997714,0.4018702592718547,0.45021540309909697,0.46194644845000565,0.4292431836284915,0.36976063466073184,0.2914421729783458,0.20321870111599993,0.1091764616687619,0.026800562904315012,0.01663245312044737,0.03140545599616167,0.0008608535234916005,-0.03571442736614326,-0.012713259185146271,0.002910248778034861,-0.03319075275502997,-0.06443493577440183,-0.03763394830660947,-0.0025075832340388563,-0.024745329802854963,-0.05002413866367975,-0.020271070807250158,0.015990361525327533,-0.005601130308401085,-0.034219419041657845,-0.0071621012714443485,0.026224200583843445,0.0023247635030198763,-0.02952778938269897,-0.004852917424706213,0.027443045191785195,0.002951561723551836,-0.027925651783402516,-0.0023098427159700652,0.030462240353624194,0.006241538582173135,-0.002514800831928265,0.008509166502142429,0.014104738791684775
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.93738196530116,72.46087730703795,70.99879657156596,69.53114836234724,68.03052998149688,66.53126876596528,65.07085688654023,63.64906071774183,62.24000723379338,60.81899335099657,59.396891108871515,58.04551416344901,56.74107452084724,55.45193179477271,54.254379956863126,53.078555322001165,51.87669759362873,50.642505939451155,49.36301737544199,48.04114299233228,46.68598541166894,45.29530336486027,43.863420069512486,42.394550037821446,40.881280510633154,39.36098178655102,37.84919141527272,36.34228708260063,34.84689553177085,33.35766775134196,31.86460813279005,30.373129109250566,28.87565754835424,27.380489787484372,25.88554142777599,24.398534876801435,22.904789346158147,21.411308695664506,19.9139688564092,18.4231035570912,16.929202686955048,15.439368508992235,13.944227649958773,12.452108209668696,10.955808340609059,9.46447508539882,7.970261140098375,6.479871571899303,5.007110069322686,3.589273727246603,2.2052618418655032,0.8067988648565101
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.516463122339232,-0.5234953417367905,-0.5379192645280284,-0.5323517907812629,-0.49938161914963075,-0.5007387844684104,-0.5395881205749475,-0.5782038312016056,-0.5909465160515452,-0.5789861172031863,-0.5778977578749576,-0.6486230545774916,-0.6955603573982287,-0.7108572739254697,-0.802448162090414,-0.8241753651380392,-0.7981422716275617,-0.7658083458224283,-0.7205114359908364,-0.6781256168902914,-0.6448424193366549,-0.6093179531913293,-0.5681167046522191,-0.5311299683089672,-0.48673047281170057,-0.4797012759178685,-0.48820962872169815,-0.4930956673279141,-0.5046084491702132,-0.5107722195711162,-0.5069403814480857,-0.5085209764605203,-0.5025284391036706,-0.5048322391301312,-0.5050516402916188,-0.5129934490254442,-0.5062544693567119,-0.5065193495063625,-0.5026601607446892,-0.5091347006820008,-0.5060991298638484,-0.5101658220371874,-0.5048591409665377,-0.5078805597099212,-0.5037001309403646,-0.5086667447897621,-0.5057860546995547,-0.5096104318009278,-0.527238497423383,-0.5821636579239167,-0.6159881146189008,301.398462977009
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,5.7280061997313245,5.206726928756051,7.693969956318109,5.917060869161426,5.052440275369568,8.29027957382524,7.066031147727435,6.671594245116821,3.9399504993519594,10.008866819134273,4.841920354837483,7.3349281340009505,6.387665130288095,6.206942984035807,4.955058066546023,8.947372119617894,5.054594239924126,3.1662045627394053,2.5451636328502913,1.842096745750053,2.229894021519804,7.473360051040392,9.780571501978152,5.531207533511346,7.244271250436032,6.545546706402917,6.768741487065861,8.344030084018964,5.343686789545207,7.5649090754135795,6.319047871321395,5.689885761053603,6.8022639075136375,6.8047774082470465,6.0467669950368865,5.830117539830727,6.818437923221358,6.122563378185837,6.314792715491946,6.020343137982022,6.600207668521005,5.8756582490441245,6.522541032714041,5.89846048666795,6.5615248028513715,6.120660595017102,6.424462901569774,5.9189970492767126,8.205807479475599,10.476774012570365,4.6427351220109285,6.770732866784901
Num_Collision,0
