,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.230336143984518,8.553078428114855,7.693181219244929,7.030630257961352,6.175749557972323,5.598193165925057,5.52109701652042,5.699683258770439,5.980527389906275,6.353695946178529,6.787814048751813,7.277436269700534,7.810202659977972,8.377793341494293,8.973536357588822,9.591579449068478,10.227486536829954,10.049887334253652,9.747822511066037,9.364435709127191,9.647757346093174,9.920255766678087,10.231503723694349,10.502571247977416,10.737300778980835,11.268294250344235,11.804389833890042,12.272232943953506,12.608262247509924,12.58434584072395,12.206005596139471,12.37955213862181,12.066961912609978,12.253532407823085,12.284304618193712,12.445156610642169,11.945668562025727,11.981655012648075,12.067415026994636,12.250563921757706,12.535683226127826,12.877735683848336,12.636580450232517,12.838892373053094,13.062382434198918,13.38620336481382,13.761486693698147,14.152016652162681,14.623645129115358,14.967843116726387,14.85591815226824,15.084051037588186,14.836385757523535,14.404854303050652,13.869036696932705,13.961448977379886,14.203882184375226,14.474537052342269,14.242948348053632,14.430653014913686,14.1259398408833,13.758421147314454,13.340412292214216,12.829395930963939,12.272696228024797,12.352384427668573,12.025287804616712,12.191785837184186,12.30465046766421,12.39532555512903,12.562254978727784,12.776561521255749,13.05397258710563,13.386405089880112,13.752236062654358,14.188674366934242,14.610299034688902
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.450482749748847,14.326862502366485,15.134980625047325,15.856648697307758,16.50997119223362,17.083571600526614,17.632746611506974,18.1925306012683,18.775825493635537,19.39149795304438,20.045986346204185,20.74635768675025,21.497908221545284,22.304031146028535,23.167976227184717,24.092120485359406,25.078400742891198,26.090698633221635,27.081023935575228,28.035089726598592,28.983451589403806,29.961986627160023,30.962480206007466,31.98897520982121,33.045758576563195,34.14308039402751,35.28888975554371,36.464837636165484,37.66980075528015,38.90543523639133,40.12745802370803,41.34430977980598,42.54423958713142,43.72368776981703,44.928554951741496,46.15324401441835,47.349440478193486,48.52874089808491,49.72743484640502,50.942235172818776,52.1815484881737,53.45350648722962,54.726848452922525,55.997008823785755,57.29271581310005,58.61479362102368,59.971339569724854,61.3675373296432,62.80605241672832,64.28574770775026,65.77755255387468,67.27472342418244,68.77095685167836,70.22949076440972,71.64627048519561,73.03582110641501,74.44411190962724,75.87812915017415,77.31719938722198,78.748842248534,80.17800484108791,81.56688332698633,82.91969178538992,84.22681380160604,85.47994545619476,86.71003794876225,87.92732820333013,89.1383423705324,90.36331469778575,91.59951523820986,92.84583741747043,94.11359237948689,95.4038068360248,96.72492827092049,98.0823835408184,99.4793317217547,100.91918899455327
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4369422660716644,3.320069675893003,3.232750214120906,3.1167551024476916,3.0141761811183847,2.902258352401276,2.8523785744125703,2.808749156702636,2.7691734221538535,2.7201167914643625,2.652486722139342,2.5782335664906317,2.501166747604595,2.416223732415703,2.3243790229472054,2.224348551190269,2.1154176958956072,2.050889848885674,2.016542340236044,1.9630989237208278,1.9793261572700047,1.956863815546937,1.8364981322844587,1.6666224333490427,1.5694693691551371,1.4957318876257266,1.347415952458,1.0898112304004013,0.7661600465074471,0.4959603416624955,0.28787933603516397,0.12973192877332806,-0.10980490451164532,-0.4077971618012843,-0.6342038126049837,-0.8046744531386534,-1.0371266160669579,-1.240551389589245,-1.342379709027462,-1.3717769395587673,-1.4059281442009162,-1.411995134203951,-1.5088292179063125,-1.6132877064364597,-1.624102880319943,-1.5580954808740006,-1.5551212946962443,-1.6174886405627378,-1.607638446177081,-1.5223914231239266,-1.50774553181038,-1.5158117434996852,-1.4780625612522584,-1.5178325622254227,-1.5294696441185476,-1.4958288070243186,-1.4797087952780286,-1.423278387791131,-1.3921167683138385,-1.328984917573396,-1.3614618714182511,-1.4656214898296456,-1.5360971786151951,-1.554627025194764,-1.5269625168579726,-1.4670352354167426,-1.4188275702493174,-1.409730861111185,-1.3961553305698786,-1.4137221631573773,-1.4813391731178793,-1.4642922698991456,-1.380043892822494,-1.3669575585834954,-1.4220277541905444,-1.406493021333029,-1.3181185035230454
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.988232718660653,0.9867019991546149,0.9876237544281916,0.9866021015593466,0.9840267833240893,0.982703554363549,0.9877890540997261,0.9913572925692358,0.9938841044263488,0.9949695403587934,0.9948499552780724,0.9947091788582236,0.9947470480018976,0.9946383328911997,0.9945414890698615,0.9943768604298446,0.9941771103265139,0.9965502288676074,0.9981003638761212,0.9983940439741051,0.9997695775037118,0.9996965460027903,0.9972285041081959,0.9930656734114208,0.9952538650874858,0.9978340991918752,0.9947156518289451,0.9857867936757526,0.9777734334804313,0.9805974049806034,0.9842741361011297,0.9884651983235688,0.9837435769556974,0.9765137577796364,0.9808347557010351,0.9864845013127848,0.9832195780325946,0.9850147960180355,0.9927705627534495,0.9977444491169918,0.999127381695712,0.9997388093728123,0.9983847000483441,0.9976405817145721,0.9995518723470432,0.9998556936077105,0.9999885296977978,0.9996950843544345,0.9999989033816516,0.9993654769395417,0.9998835589780466,0.9999874011459245,0.9998737586888137,0.9999130507457566,0.9999754934311245,0.9999484766889117,0.9999042754161652,0.9996231128930083,0.9996454659080016,0.9993898305887369,0.9999885409124533,0.9988422584385355,0.9988219311868427,0.9996435225437665,0.999996412081268,0.9995637894119915,0.9994227072608397,0.999840797385681,0.999884549206354,0.9999889649248878,0.9995145974132701,0.9999977270577882,0.9993430603946726,0.9998596929143916,0.9998549215491334,0.9999933194897356,0.9992314274307387
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15295781695805802,-0.16253973318633905,-0.15684170264685032,-0.16314500666180587,-0.17802047551011044,-0.18518564804338233,-0.15579725479214498,-0.13118962790478012,-0.11042819824951702,-0.10017791053027296,-0.10135860340009344,-0.10273095684942496,-0.10236361898404375,-0.10341463505430477,-0.10434187327579762,-0.10589928914626943,-0.10775840246970311,-0.08299181492122787,-0.061608957387335336,-0.05665097489922529,-0.021466063869503494,-0.024633633716745516,-0.07439966797056294,-0.11756091311282517,-0.09731260981198996,-0.06578077599070242,-0.10266826192410658,-0.1680011827770241,-0.20966428589506725,-0.1960324701300943,-0.1766477427038761,-0.1514481815775542,-0.17957888182748527,-0.2154550553296292,-0.19484142785581016,-0.16385459612005512,-0.18242604357220094,-0.1724698571505984,-0.1200275373828814,-0.06712685197616888,-0.0417669144882771,-0.022854168850161262,-0.05681540908396096,-0.06865325714203237,-0.02993416923050087,0.016987994591596563,0.004789621366725688,-0.02469287989643789,-0.0014809576274195805,0.035618022143326024,0.015260029010299036,0.005019716069632986,0.01588920027893379,-0.013186771716911365,-0.007000895455522077,0.010151057458454214,0.013836184606804624,0.02745236183085173,0.026625973964803512,0.03492801906515528,-0.004787279371699375,-0.04810553769999821,-0.048525764086576925,-0.026698835860205924,0.0026787729636804604,0.02953355543005046,0.03397428750414002,0.017843202716037978,0.015195007680363325,-0.004697874886749414,-0.031153965362192993,-0.0021321067649727526,0.03624151819405058,0.016750954753047415,-0.01703337470897691,0.003655266871196092,0.039198908591036453
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.8327071981791,87.9512706312886,87.13962896833522,86.41282621870201,85.75504166828766,85.17645552821419,84.62545823673409,84.06418576031534,83.47963843995569,82.86228061317696,82.20523550680129,81.50205232709659,80.74763306847576,79.93834600444559,79.07100099723407,78.14317256813217,77.15290609302858,76.13871543638267,75.1478555245146,74.19234374617308,73.2457371754312,72.26721956873561,71.26222632803562,70.22913791653532,69.16912001181147,68.06963943568057,66.91859339572957,65.73331118819095,64.51744040242606,63.27375016658447,62.04620643661074,60.825578238963935,59.62028042277614,58.43517434036116,57.226914153985774,56.00019450665103,54.80193147364958,53.621572569409096,52.422624918297316,51.20778669118903,49.96844880159162,48.69648880283998,47.4232174747908,46.15336513223632,44.857715633836406,43.535400575685095,42.17885186684609,40.782906275082915,39.34436090460679,37.864368701984986,36.372532976976274,34.875385940658155,33.379077314338204,31.920635101771975,30.503898850022075,29.114256328564853,27.70593377161962,26.271864295874686,24.832816837555857,23.401351525786666,21.972082806144765,20.58314842886954,19.23061758891201,17.923642182346114,16.67035454668354,15.440010316931662,14.222666848238608,13.011660927466902,11.78671601390842,10.550485046431612,9.304321402442241,8.036492912932262,6.746341953879873,5.4253846348775765,4.067611570366936,2.6707317061231586,1.2355096616762435
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357524964648235,-1.1185634331095002,-1.1883583370466226,-1.2731972503667919,-1.3422154495856518,-1.4214138599265311,-1.4490027085198989,-1.4387275235812496,-1.415452679640353,-1.3826421732212708,-1.3429548936243236,-1.2968168202953052,-1.2455807413791717,-1.1907129359698274,-1.1326549927884741,-1.0721715708981066,-1.0097335248964043,-0.9858093433540915,-1.0091400881319288,-1.044488221658483,-1.0533934292581364,-1.021482393304396,-0.9950067593000114,-0.9669115884996984,-0.9399820952761502,-0.9005194238691132,-0.8489539600489877,-0.81471779246138,-0.7841292142351222,-0.7563097641583951,-0.772456270026268,-0.7793718023531966,-0.7947021838122055,-0.8148939175850245,-0.7917398136246163,-0.7732803526652461,-0.8017369669985541,-0.8196410957595148,-0.80105234888822,-0.7851617728917191,-0.7606621104025848,-0.7280400012483668,-0.7267286719508164,-0.7301476574455208,-0.7043505016000822,-0.677684941848689,-0.6434512911609858,-0.6040544082368342,-0.5614546295238725,-0.5200077973781987,-0.5081642749912874,-0.5028529636818817,-0.5036913736800557,-0.54155778743376,-0.5832637482501042,-0.6103574785427739,-0.5916774430547704,-0.5659305242550623,-0.5609525416811714,-0.5685346882308089,-0.5707312803581033,-0.611065622724773,-0.6474691600424727,-0.693024593434103,-0.7467123643374265,-0.7696557702481233,-0.7826565313069445,-0.7889940792282939,-0.7750550864415171,-0.763769032523193,-0.7538363560106287,-0.732171510490021,-0.7098490409476108,-0.6790426809977026,-0.6422269354893606,-0.6031201357562224,301.4352220444469
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.948946735061604,7.567265579962164,9.491068343265002,6.868882710096912,9.844136332093912,8.444795374558332,0.9476079920211598,2.056357405110116,2.8558803039685534,4.387166670333538,4.5694043888281195,4.9438071858734425,5.327801630214547,5.684870436276924,5.960691706932737,6.184339084663737,6.359451533491775,7.40023055076708,8.64257410858989,6.885278775868926,2.888707042136112,8.543727615588468,6.133652644595553,8.59434657590161,6.5466735869866515,8.49922004800947,7.643369136588882,5.4710601359191555,7.134016605427946,3.771195080717472,8.250732671198792,6.983327325040494,6.901275373650277,5.992958946087108,7.221341514446428,6.10709347251347,5.830391839201648,7.621562600551778,4.7239104638601,6.994905520504102,4.492225001790559,8.945533351845274,5.5676079617179015,9.30544569761868,5.774324788152416,6.3337353815222235,8.455042056483988,5.993036345331415,8.086554254511091,5.874012945177428,7.648345308164857,9.064770105600966,5.520393561723221,4.519769263734819,9.324722555892011,5.7174304441860455,6.115967243652562,6.691320396053812,6.045554894123178,6.512278308614422,6.145029803015008,5.369025885971972,6.944487757364936,5.543226100837046,5.622524304467633,1.1016159126203948,5.4783366857517715,2.8141484624302007,4.176420139115726,7.050040963946934,6.8646726819273685,6.672396442549035,6.275512015887698,7.835801192186615,6.0604670625312425,8.113386069068584,6.273356970313143
Num_Collision,0
