,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.379283689502741,6.436972952018933,6.438628310275413,6.403402767305173,6.204430981501147,6.024486963009745,6.120980699632699,6.31448499152036,6.598827372377219,7.011176726294618,7.497862420561897,8.016472266272075,8.573837811365605,9.15512363259626,9.770698926935223,10.39578660390207,11.003769030906934,11.589863635172465,12.185349231998508,12.652869846988873,13.025558575534282,13.455301430796235,13.9264153097192,14.407204380442176,14.825541917830963,15.306097143935862
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.42831576978882,12.987239427731975,13.553180191785776,14.104797605503494,14.685998973171289,15.281291033931396,15.884418319506022,16.50494062142523,17.14260977635429,17.814114692281276,18.52860022985234,19.29559975310541,20.11893851593402,21.00171401296813,21.94581149032766,22.95404330207492,24.025377806874502,25.156290815435796,26.34512563923462,27.584645428345965,28.867719657000034,30.193038921221373,31.563764623963912,32.981938280834534,34.44430194791812,35.95118320438059
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7154666374464855,-3.4056932041394723,-3.0937284627709496,-2.763664037440856,-2.5218927151641433,-2.3839740180390234,-2.330799981783317,-2.2682508945592432,-2.1659851778413683,-2.056770469593739,-1.9227564028035877,-1.7998863657938884,-1.6902401402139415,-1.5958582021241137,-1.517861947671682,-1.4642092135622409,-1.4392148646269807,-1.4484936837626403,-1.498022003831552,-1.5781663926868847,-1.6245958996839371,-1.615541032226977,-1.6472946298889877,-1.666547020178804,-1.713507636467556,-1.6685664285457444
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.817342910227359,0.84049300726961,0.8519896795942713,0.8553865223822612,0.8828958390785135,0.9221046814214172,0.9572814732354584,0.9738809219650132,0.9794135151149852,0.9821129213476004,0.9825291249678866,0.984728730704616,0.9878518089358742,0.9911667170844772,0.9941362007323212,0.9967836281403866,0.9987539048482323,0.9998426552440851,0.9998659918585269,0.9990239472804955,0.9993336155970104,0.9999267229305264,0.9998454017534162,0.9998416894579988,0.9997112315852646,0.9998879294690555
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.5761515140143878,0.541822392238349,0.5235585792104365,0.5179902482931328,0.4695688845503367,0.38694050770203253,0.2891577095637437,0.22705935310525271,0.20186422766331993,0.18829288282375978,0.18610888906723133,0.1740957406856236,0.15539885322009608,0.13262178909960418,0.10813516723761032,0.08013986942394914,0.04990628768409985,0.017738792361868115,-0.016370654378007984,-0.044171854841039006,-0.03650102379121256,-0.012105732915366107,-0.017583304369477634,-0.017793145359229844,-0.024030260969730995,0.0149709218849461
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,0,0,3,2,3,2,3,3,3,2,3,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.792103640135352,24.210192399015227,23.624090606613716,23.05458868207283,22.46292652951883,21.86276969519019,21.25814689844615,20.635882186807862,19.995402150840178,19.321285269951293,18.604199663097575,17.835520365990558,17.011300834961997,16.12828651884564,15.1844106687387,14.176607049612691,13.105608520183797,11.974667669725823,10.785356484103662,9.545379542218571,8.26231695256269,6.936978487221375,5.566436296541252,4.1485954890662216,2.68809561037044,1.180809210989616
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.0337790473328266,-4.273401695223681,-4.261560888296424,-4.583671927388119,-3.981562296985718,-3.7386790276822897,-3.3974258572121574,-3.1277295479014517,-3.6455494278656255,-2.6420871381246824,-2.6607984581340194,-2.2172523097705046,-2.032162370849681,-1.8690885060213382,-1.7191521897572093,-1.588298885184924,-1.4564459897716477,-1.325429088029916,-1.2100796018826991,-0.8334857496678514,-0.7604631740483869,-1.0307744073327916,-0.7375572592004929,-0.6318766680022914,-0.7247071004313237,-0.7033799362123005,301.4403049267167
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.397755852009325,5.940269253739677,9.03495518813864,5.646294614315522,6.580670757425672,5.393358114956775,1.3532545900534232,10.558312349382646,3.1241089568811278,8.0974864823424,5.146657544444156,5.325673881884243,5.609958485764233,5.81762292321361,6.15776841865655,6.252037029255844,6.079935756280635,5.860996464384024,5.954922725460328,5.1326824680925265,8.543089030711322,6.586136495284159,5.311053608396618,7.387868571813404,7.560311035074308,6.636844191291221
Num_Collision,0
