,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,12.649833080912494,12.464853624110757,12.147507294476075,11.553739741454264,11.40093211856393,11.43057644586962,11.524002226224793,11.772392552927185,12.248554263649469,12.715647204397655,12.499457195469502,12.681457763072158,12.238194801265378,12.492363714875017,12.250187955167284,12.530992294429332,12.160461294457228,12.462930982188837,12.32920811841594,12.617928803228073,12.248858143985625
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.704360511123156,12.769885051425982,13.852711329115005,14.899092431619946,15.956602687499519,17.048031113953982,18.17616612100499,19.336143968235437,20.535450950713134,21.780057241985645,23.037998197473666,24.295093399250852,25.53985284781636,26.776798752318843,28.012573424116987,29.251925383110972,30.48519722196854,31.716701360308686,32.95543955651728,34.20305293717601,35.445278754650936
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7331758542334577,0.07007795248519932,-0.5207008843950275,-1.074304658220923,-1.5149850462591026,-1.8448784725115193,-2.0555563617955097,-2.142203631720789,-2.1066682663948804,-2.000720032884481,-1.894766218949903,-1.8300835390473078,-1.8092016587405773,-1.7851011945499067,-1.7408619686878035,-1.7151699811341312,-1.683594383316111,-1.6571329538715804,-1.6223412865297684,-1.5945265772308643,-1.5698050042224665
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8131714813255547,0.837255466422003,0.8609648743496385,0.8758210384051784,0.9049008613243594,0.93774421018559,0.9670989122124185,0.9882969663847915,0.9988713147787618,0.9995713118907877,0.9982384126886945,0.9985807288457996,0.9995176094129062,0.9996703725444729,0.9994963868935242,0.9997066383557615,0.9996570427200948,0.9997480149089638,0.9996398084903931,0.9997349917777982,0.9997601169452753
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5820241764384044,-0.5468119273996079,-0.5086644130820547,-0.4826360001977422,-0.4256224044554426,-0.3473266420293786,-0.2544006564408922,-0.15254214576509142,-0.04749838431091852,0.02927784904888998,0.059330189893135994,0.053259064747623534,0.03105718070767075,0.02567384382586428,0.031732831370531796,0.02422059510876598,0.026187724989288123,0.02244786594726116,0.026837534933188835,0.023020560702243544,0.021902250239860664
Operations,0,0,0,0,0,0,1,0,1,1,3,0,3,0,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.532466645138527,24.41729634245193,23.30229719252281,22.237122271243315,21.17356798688785,20.083461848158045,18.959307748736798,17.802114965852095,16.602282098595936,15.35517239301051,14.09508431781234,12.836968718700472,11.59203503890884,10.354855794612032,9.118514652115243,7.878916409876777,6.645328583287402,5.41360012717063,4.174620225765985,2.9269521804994967,1.6849918137191326
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.6291112253511737,-2.155938348381115,-2.166195543937448,-2.4444737522640687,-2.821356495603575,-2.627128517083043,-2.4845059052025196,-2.2564864294970333,-2.0045069991215074,-1.760014176854674,-1.6460182828225887,-1.5352030271423618,-1.2602906819707407,-1.1778843365162164,-1.101761153307442,-1.0279411505090015,-0.96052108196118,-0.9120118206712791,-0.8665430523311795,-0.8175131226361856,-0.7717614761541998,301.24196036678035
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,8.237542978577597,5.051860463735534,6.387947784210569,7.901905743588742,3.9390230714378154,2.4847940792864667,1.6234560388389294,2.602878200225851,5.187453606266769,7.134495270833706,7.530028107309333,4.248835181684897,4.742527350295993,5.075376171069418,2.4409466817447596,4.123127224637055,5.0814634541022565,4.203009502299212,3.450354398384565,4.400204392567584,4.290580691838123
Num_Collision,0
Num_Off_Road,0
