,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,8.086999042947152,7.539125506373667,6.9444057015299405,6.8313568133759395,6.4425580625876595,6.291562793036733,6.39772569093719,6.473162743608202,6.318352126954896,6.293262864701716,6.495059817889672,6.8228734033464455,7.238603465960518,7.713583945892965,8.022440231311826,8.546820513329369,9.166210312149145,9.838361668246746,10.479574055130096,11.136038995232816,11.600021660363208,12.054669259179791,12.544229240242686,12.302616885509686,12.69892102869272,12.978699557993545,13.308438010868096,13.713914093772253,13.67113139908072
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.158354921548158,11.82420032404644,12.429955389391967,13.01086210002483,13.558098228320091,14.127083148683479,14.725437252607204,15.328263972104022,15.93705350354745,16.56033814528516,17.197725763151393,17.85140092360671,18.544110893942836,19.283785394842102,20.06646562475291,20.893246777281426,21.775786492896785,22.72052508443073,23.73545624233834,24.817262980640365,25.95346204720791,27.126106546662914,28.344878441124106,29.579577202877122,30.826868495895155,32.11006564679896,33.425124907687035,34.77563860165307,36.141083394462086
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.8447920562120945,-4.433664759982383,-4.0384520665363866,-3.666171683456238,-3.2894332252091956,-3.0058292544211285,-2.795538760344834,-2.56768219121138,-2.373165047481617,-2.281518881420128,-2.2233324784427984,-2.0981674653225157,-1.973787032380222,-1.8589900959717964,-1.7940817538870732,-1.825474130280458,-1.9085698009930576,-2.01581712685828,-2.0806445216231158,-2.1079194627081987,-2.068622127698315,-1.9198292096095946,-1.737556446641223,-1.6012373643369486,-1.5080748587983617,-1.4872825442292172,-1.5312777856572142,-1.501098934094358,-1.3784998275508846
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8385486688370244,0.8418770623938993,0.8413921515728051,0.8399567913871632,0.8355920223576048,0.8595390327526092,0.8933726343782832,0.9088373921491216,0.9268202434740672,0.9553865572362467,0.9740231083493717,0.9769823157009688,0.9799764225883348,0.9835493460002366,0.9904142731540401,0.998122347061984,0.999957071956071,0.998335421651076,0.9982330165051568,0.9991752205130533,0.9999957623001249,0.9972721112071924,0.9934527987294918,0.9939107842388261,0.9960902100696272,0.9990856488587518,0.9999995839929913,0.9998678852775644,0.9980429948429381
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.544826697208988,0.5396693541558745,0.540425061661361,0.5426532858120199,0.5493505002931445,0.5110701039727416,0.4493165211117953,0.417150565901071,0.37550530793408327,0.29535830147851283,0.22644863523860823,0.21332031034941912,0.1991135635032663,0.18063965229845533,0.13812880775839098,0.06125177789645279,-0.009265756582227747,-0.05767482879704227,-0.05942091179892272,-0.040606387584853,0.0029112508981677674,0.07381284582204743,0.11424332232800262,0.11018780773643562,0.08834191192998896,0.04275355241949869,-0.0009121479289608166,0.01625459905907137,0.06253143565390978
Operations,1,1,1,1,1,1,1,1,3,1,1,3,3,2,3,3,0,0,0,0,2,3,0,2,3,0,2,2,3,3,3,0,2,3,3,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.173555806751374,25.46395792510381,24.82011789349161,24.207475673096003,23.632366317323513,23.045835622974657,22.43643788192207,21.823201017569467,21.207045182960957,20.580948880045415,19.942018444270385,19.285034435328807,18.58964740408569,17.84809378065799,17.06463808882072,16.23831868756392,15.357313819278279,14.415473326443658,13.403164612586055,12.323208798381486,11.186358089600493,10.009004693226995,8.786198414572624,7.5504228985125925,6.3038017885736135,5.021199670923608,3.7055124061842166,2.3564377808173416,1.0134191527219174
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.846901804720571,-3.1559895970488556,-3.5910391212504926,-4.341229563925435,-4.708659109962403,-4.953172410579926,-4.692559255600304,-4.277571751304842,-3.944936360916717,-3.652941253313722,-3.256813924571499,-3.520079556640642,-2.7064540941341386,-2.4589259466795657,-2.2422295238880627,-2.144858309457376,-1.8937943168793399,-1.8119314596911122,-2.024366314055615,-1.6585230472692558,-1.3874662353019183,-0.9557920494732226,-0.8226466036265023,-1.2953330396074065,-0.7642244839399668,-0.753378890061021,-0.7287392740036593,-0.9203369192099906,-0.9041218982668848,301.3430186280954
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,8.417482788944533,7.823645851404168,8.630221870285823,7.790745961741285,7.801267265393077,6.857414790165065,1.163662852852318,5.807018766854462,6.66805704168876,5.265737090086832,9.723346574302127,5.410274895133236,4.250708007025273,4.759160814771651,6.882594895792848,5.480664248089569,6.855681262104644,9.254283624057534,8.042112919215667,6.8372950615069294,6.92502216355258,4.689871955795291,9.552534758842707,4.8674787472213366,4.353817134492179,5.673539654472241,8.072615719216332,8.1824300377778,0.432420598812971
Num_Collision,0
