,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.087121566341203,15.128011082257478,14.87693586004381,14.990015517329631,14.909466884050117,14.920023427780443,14.393824574615811,14.449508795239726,14.609346428131964,14.887322011980032,14.971246207358634,15.023515252666709,15.014840540978028,14.815390565217584,14.81331074289955,14.959278496331827,14.932872336821735,15.089639148810496,14.731952591841006,14.85610718993451,14.186941691448562,14.333239562186222,13.877739002150095,14.012977461800837,13.614699292145861,13.756176672467248,13.722327965686286,13.816345745454424,14.329445511264337,14.68290466651237,14.930360627412432,15.156242264967295,15.071992219084722,15.055393945397142,14.813802123494751,14.894307470846607,15.10451181181095,14.666241223256955,14.725586145936763,14.85294028397118,14.905761099732622
Xpos,1.707506286105695,3.213932381561971,4.7260661701154945,6.225157751983569,7.716244884240616,9.213451551595021,10.702483795604298,12.167883920772095,13.611018308022167,15.06328064958135,16.53803525174463,18.027705384200242,19.51395802365375,21.00341789101728,22.459592991366897,23.88580642537139,25.318902146474805,26.742039384507073,28.1785285330991,29.591241900944052,31.00319554809917,32.35925872932835,33.66359256191914,34.95268139492929,36.207352235394424,37.46121489980175,38.687276364949994,39.954136634170524,41.26047514818135,42.61659502720318,44.023475854105726,45.47544276084778,46.97240500329805,48.481102073912666,49.983069627809144,51.47765742997259,52.96164596797462,54.45914156750553,55.95065961062017,57.41613410303909,58.89399350907771,60.38272740211706
Ypos,10.900033943281036,10.870107334846255,10.859750324962794,10.899693941177922,10.893738977793285,10.878906399794204,10.81337329448955,10.830885436698493,10.835365904654017,10.792265904404504,10.767434253099735,10.641354991681563,10.43991834311804,10.226030512878404,9.902256413140229,9.503313524214061,9.090738769673756,8.628497157262903,8.17855900576991,7.701230710829315,7.2569494978566205,6.737047462557949,6.163396014336086,5.586476623794355,4.975002136255916,4.387937723687077,3.7770141033853846,3.2449595879368625,2.8141992729933962,2.4503340768024766,2.07065168286957,1.7882192068314808,1.6259688492816993,1.56110114585736,1.4634463960258017,1.4286638005060046,1.4537018822195757,1.3968127629973874,1.3401524800488684,1.3823530703768232,1.4603458047573983,1.4475761532410112
Xheading,0.9999999998110951,0.9998926474595333,0.9999814245986796,0.9999195927063297,0.9999930136948778,0.9999629878559506,0.9995775266912169,0.9999998712770639,0.9999988827410977,0.9998523411014254,0.9998020065874261,0.9978790363870125,0.9940940759673642,0.9909760347043732,0.9815275794361132,0.9706512952269044,0.9635531173864478,0.9564278247626736,0.9540636036866221,0.9507806267670265,0.9519075943887839,0.9393536003133608,0.9249735019254693,0.9157562144486431,0.9064265746415595,0.9044420804890151,0.8998642773738688,0.9155187599323379,0.9395376497580661,0.9566313335791865,0.9631804469171394,0.9766563089869877,0.9899544261065929,0.9969435829266345,0.9975717998065444,0.9993510886670588,0.9999912656695126,0.9995751220806941,0.9994996574266019,0.9999450876850898,0.9993989574370814,0.9999941932302046
Yheading,1.943732721232114e-05,-0.014652424931236164,-0.006095117521038198,0.012681014234187955,0.003737988956107979,-0.008603657257235154,-0.029064895215182383,-0.0005073912254128333,-0.0014948299422552185,-0.01718417859541007,-0.01989843269597583,-0.0650955354792281,-0.10852174034078274,-0.13403916831134455,-0.191320701457747,-0.24049129521530044,-0.2675170835196482,-0.29196886138720435,-0.2996041390243067,-0.30986480885137696,-0.306385266853611,-0.3429501619453282,-0.38003160491692495,-0.40173443429545685,-0.4223634273745412,-0.4265964404923018,-0.4361700153683252,-0.4022752791459528,-0.34244562296383574,-0.2913013759227841,-0.2688557730019938,-0.21480794705018122,-0.14138682481747133,-0.0781248517528486,-0.06964556145750839,-0.03601946112817761,-0.004179543597847745,-0.02914747531717703,-0.03162965071109108,0.010479580834079192,0.03466588919492481,0.0034078594267202373
Operations,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.654532304494836,58.16018433298934,56.68800671669958,55.21732315656208,53.74018184393781,52.26312019083107,50.825337306988146,49.4085660382578,47.97512655796401,46.52451065161278,45.04010935898795,43.5441551153092,42.042740584882075,40.551060683586364,39.07312909176152,37.585924122883185,36.098904675186475,34.60197959123979,33.12397906150337,31.65400735718137,30.226719832810158,28.844119440017977,27.4804228324205,26.151308843595707,24.833186680046172,23.54798359932301,22.238421227122835,20.904086124489524,19.5290418044032,18.107164180908704,16.647993209972316,15.148617072856103,13.63935042818536,12.136937820759192,10.642363957844443,9.158354780191008,7.661043062462285,6.170318250922933,4.704352291620949,3.2260230803806738,1.737274288760423
Step_Reward,-3.6696397807544265,0.3082960086720896,-2.3212641276352537,-1.4718255605269484,0.1512682521792723,-1.9151500684132357,-1.2021671478026899,-0.9788606435338765,-2.7710965910200365,-0.7857858970787701,-1.0616905276772473,0.0418269834812095,-1.3910771902880756,-0.15159521476696303,0.30662572793621234,-1.7321326059986517,0.024977523898012777,-1.984464271266912,-0.37631849623020974,-2.110408439135749,-0.5645338877045418,-2.250195772797218,-0.7003391195182984,-1.2698006977478244,-1.81185861158979,-1.2054938083448006,-1.2424204348678858,-0.2807148856266004,0.18640792105615245,-3.2687688049952506,0.01040462860611946,0.066379686209048,0.3633390167654924,-1.8714484805384979,0.3831387313837207,-0.9461302973993724,-1.851696022682019,-0.4430538049356729,-3.6119506342001113,-0.14016258322230968,-3.58860110711197,300.4333676687812
Acceleration,9.535235059935596,3.1472718163784834,7.85807238870874,6.8135620748358505,4.006100356114347,7.357940927407534,6.469312558384664,6.123404564893056,8.3130643460663,5.859646421690254,6.286563516075479,4.470544064909343,6.788045053547148,4.967046104150439,3.6530647264618272,7.2080609789315755,4.592921015225526,7.534859253676125,5.416172016630845,7.689095363679374,5.68814503660342,7.804777972652646,5.7674803091055145,6.5259809762143774,7.149416693533851,6.355084841487085,6.3399755801366595,4.822486083496012,3.028241454758544,8.878970215103589,4.375851427100952,4.339583334506988,2.842992399871791,7.409042937239256,2.3981830060432228,6.240573303255517,7.3724915140479235,5.516063313634326,9.504051158273523,4.921664064861721,9.45478055205047,5.694475322569213
Num_Collision,0
