,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.371893483398697,12.683681068457796,12.370532412065252,12.497089060763974,12.745339751530619,13.171091331104146,13.494780782851443,13.867454856829324,13.761100788808672,13.999842579611737,14.316129630903136,14.680697873371273
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.622858300912085,22.876052863182377,24.12830094810476,25.371100126828647,26.633027681143968,27.925848009202042,29.258965039008775,30.62793208268443,32.010508666673694,33.395747255454395,34.81167957055423,36.26205815232397
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.059644079595079,-2.0290219373409473,-1.9537937891735597,-1.8945522944078363,-1.8772484613267009,-1.7992982765656675,-1.7845189798432501,-1.8133773669409812,-1.7530811379625624,-1.6608524441878993,-1.6590190949404542,-1.7216889142264622
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9978131454031989,0.9999165844885676,0.9995453728738466,0.9993047562732823,0.9996699388380615,0.9989564528444622,0.9997634116196056,0.9999978199612863,0.9995651119744734,0.998775145354515,0.9998705329156793,0.9998025399571597
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06609785821473069,-0.012916039049080051,0.030150415693369764,0.03728275861032768,0.025690725632147964,0.04567280723154338,0.02175133988349152,-0.0020880787041702657,0.0294887592729571,0.049479379766399816,0.01609091069254917,-0.019871615314613893
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,3,0,0,3,2,2,3,2,0,0,0,0,0,3,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513952312531384,14.260402126234412,13.006511764547453,11.762588460088624,10.50063305577991,9.20630944910891,7.873197483301715,6.505568161360468,5.121779509780075,3.734748529701831,2.3190715528316876,0.8764309686409388
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.097474912428961,-1.8891976057136706,-1.7409833019346665,-1.5029833903130676,-1.379201062633765,-1.6756226570783306,-1.1874671913896928,-1.0529706859379546,-1.064863677813471,-1.0788632895871606,-0.8035134240852306,-1.1228235647108553,-0.6696007371341279,301.2982901278523
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.501238242808244,3.8071674051116977,3.350308937053799,8.95939739833551,5.802304245613016,4.669788913774093,7.278973607995675,8.168419321909113,6.465986398522738,9.139872174141756,6.413249559226507,7.402918694741585
Num_Collision,0
Num_Off_Road,0
