,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100542151171465,10.009898005364999,10.05734625989175,10.172459153691115,10.483681195579376,11.063248514119811,11.674688801241134,12.185965038700575,12.869077367840273,13.290718865636913,13.665254853214488,14.058481701205872,14.598400280641037,15.09616643604967,15.156068851840306,15.39747677363401,15.148971025613818
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586470812305397,16.513612953521736,17.478205173362703,18.476941765387778,19.507354264546077,20.58209504070186,21.71804704734812,22.90932406578632,24.16032544183056,25.46738939375026,26.814260642384873,28.19875979996383,29.6331890029329,31.115554670490983,32.62772683809407,34.14946126614181,35.67978487263103
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017806886367048,-1.4861025898727118,-1.7595334058609056,-1.916135280872476,-1.95006866853723,-1.8820639867673237,-1.7933987107231135,-1.7223426165795963,-1.6810117696547708,-1.6239532917254575,-1.5143935996266173,-1.4804112914950052,-1.5282135827553902,-1.5227857776007228,-1.4093941874923614,-1.2529345760435955,-1.183613809667988
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558178138497259,0.8943768507408625,0.9340423549842096,0.9673503987267308,0.9901855527088628,0.9994474488273001,0.9996753955858269,0.999046580508753,0.9993595325150534,0.9990586502584174,0.9979245585808103,0.9995788531281314,0.9998578974512514,0.9999999996482996,0.9986220244402839,0.9966107310457092,0.998514044985743
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172773622511195,-0.44731426185497025,-0.3571622587782081,-0.2534427076939381,-0.13975897540639026,-0.03323848721890653,0.02547750891120811,0.04365695790785084,0.03578442079025307,0.04337987256584621,0.06439390795172255,0.029019241531255537,-0.016857784681352593,-2.6521703980097404e-05,0.05247906537648103,0.08226208582656487,0.054494971935119825
Operations,0,0,0,0,0,2,2,1,1,0,2,3,0,0,2,3,3,3,2,3,3,2,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549289369797428,20.61670166322029,19.652442362613197,18.65573700017362,17.626122398020605,16.55030871719905,15.413166348160402,14.221202190453365,12.969927565397198,11.66263520449788,10.316094558990555,8.932040806553893,7.497154687976428,6.014940952145207,4.50630604821511,3.0006775155846013,1.5088079318286292
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3191822277370893,-2.827967659523175,-2.838639248782987,-2.7191163072121753,-2.539770989199464,-2.3334189857166363,-2.31200529586388,-2.6535928909838677,-1.7484883232554855,-1.677582811066078,-1.601230432733387,-1.2053913123248678,-1.0103577120165075,-0.903513315784175,-1.044168191210228,-0.6394991582236016,-1.186195638125405,301.40304799390776
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.146550855501591,3.317762140111844,2.194420145598568,1.6593635977123629,3.1922990496725028,7.79536696829259,10.51683019917461,6.5819907771034805,7.771233148198092,8.473131104591115,6.562418214953898,5.443508023228258,6.255250243447706,8.512101453864927,3.9207914964958896,9.920111876029784,6.518985475837475
Num_Collision,0
Num_Off_Road,0
