,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,12.398077351975363,11.850591313905946,11.96523320140796,11.462026404570656,11.311540948372658,11.279282336897344,11.430962028669658,11.626238881266003,11.858263220691677,11.861942861516578,12.340024674448593,12.52278800811446,12.725548494842467,13.274520059155952,13.754855777087547,14.192914084145022,14.632611323076635,14.701610805795044,14.979413062288037,14.689971388934818
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.890149446870911,12.92079586438854,13.946003921462772,14.940483479522301,15.949929186809863,16.99419887232427,18.083577090762265,19.21948277483962,20.391026654520683,21.57532524515324,22.776509933349214,24.015435647284548,25.27720730638541,26.574802897448993,27.92450204628808,29.322461426901313,30.761549747984436,32.23108166098735,33.71519579395057,35.19226774794171
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3692248696249383,0.7289844991243969,0.12132411798296784,-0.4996544052338692,-1.0245095135922888,-1.4505213920856883,-1.7667804761156505,-1.9638778728327377,-2.039003850435665,-1.9866392305892226,-1.8418921536363606,-1.7258675436261053,-1.6967043029751427,-1.7389938311895,-1.7285230841650168,-1.6470615706258194,-1.6305839383325709,-1.6836225479408522,-1.6593099725913485,-1.5255984886141938
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8613524871231247,0.855970827995356,0.8567207048712223,0.8535087883225226,0.8744190536258384,0.9060147176986687,0.9403176339027687,0.9697896176928089,0.9899256614724626,0.9993804765005232,0.998676719814209,0.9973441955426825,0.9992850027538762,0.9999058642290848,0.9999970104238343,0.9993451856933722,0.9998909050594651,0.999857846898794,0.9999683577789725,0.9979174646263038
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.508007768569347,-0.5170241209275875,-0.5157806063094617,-0.5210784473150076,-0.4851714322341054,-0.4232461828692631,-0.34029802728123276,-0.24394281587133373,-0.14158808127207378,-0.03519464717236518,0.051427709468067004,0.07283238028047352,0.03780850792064699,-0.013720884821580057,0.0024452286997032916,0.03618286654591501,0.014770848972344056,-0.016860782748969794,0.00795508898912496,0.06450375023058559
Operations,2,0,0,0,0,2,2,2,1,0,1,0,0,2,3,0,0,0,3,2,0,0,0,0,0,0,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.413900768490652,24.320973123558783,23.24780916320459,22.21678203161911,21.187887788821573,20.136355949067127,19.047153103935223,17.914213194530866,16.744729112212124,15.559479317242515,14.355528165394455,13.115168348139997,11.853187181514397,10.55611221799057,9.206395101176005,7.8076804085370695,6.368523689967792,4.899631988510825,3.415319229369581,1.9391600928142458
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7343890317044584,-0.8502710001430973,-1.1564995624164887,-1.8066509687179235,-1.8208740625368636,-1.836528743243285,-2.4527553728723115,-2.5294459513077987,-3.0975767457174914,-3.088077854422263,-3.0463304306117855,-2.8257035912320534,-2.543977971647365,-2.2666376601494447,-2.0404338473147527,-2.3089207138401937,-2.1952106492431116,-1.476637898438049,-1.4182515350732952,-1.5045027484471056,-1.0354002104460345,-1.0406168786189545,-0.7698191565375199,-0.7949334992758739,301.35056350676365
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,5.657958939979389,8.345166635666176,5.7543378864615295,7.889890978137743,5.318065889272501,3.282348844005568,2.702459911875274,2.2061783518906486,2.3314089501897537,0.5455302768478428,9.339727145382893,9.725450978018978,5.22265372280004,7.00076907213705,8.743352420137048,6.1381382183171596,7.57793683598721,4.807653564843655,7.031674290788288,4.528453168712016
Num_Collision,0
Num_Off_Road,0
