,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,14.522237173503315,13.856935377907863,12.987797355741005,12.320390841607338,11.499035793724135,10.884178411281288,10.093064460015714,9.456199750368349,8.60286856875952,7.858437091516873,7.238391940141649,6.505889335573107,5.8533408929979185,5.054014237974765,4.141085995100165,3.512682023500761,2.7506605174451053,2.0831442262252486,1.3434444103466552,0.6669062599450332,0.05945998265199828,0.04680790528753363,0.03547946802726355,0.015536546347219316,0.07347655017233339,0.27627799739613496,0.08293971672541949,0.015572081112944183,0.008695041087436461,0.00642724688095313,0.004187437506634584,0.003216804569188105,0.0027505848591224016,0.00248780081222565,0.0023331776199689985,0.0022412605542401812,0.0021865728257511965,0.0021538785879749852,0.0021339989455516012,0.002121501144974637,0.002113228165615059,0.00210736821172347,0.00210288860319024,0.002099202388443556,0.002095975597341791,0.0020930175581765115,0.00209021861804811,0.05628802344315086,0.3000670328557746,0.02232994346980036,0.25037040216774437,0.5853860373361472,0.3112288893024828,0.6742553040371797,1.0980093020936967,1.5749006259994485,2.100803027911123,2.6639573010508384,3.2581741416901133,3.7978743822350243,3.638501954195568,3.3703431176622667,3.7252754809764914,4.144326449779172,3.9072401608492866,4.327626666757393,4.816685107815108,4.501497978716873,4.839684393544264,5.022038811488348,4.904980580011414,4.387650297805666,3.9513124909281023,3.440552011498878,2.908616916061631,2.3392858129099428,1.7823117294947335,1.890782725672985,1.4024445775806598,0.8770648933252668,1.049985227258509,1.296701523752561,1.60650815188038,2.041252348128196,1.7907721177858111,1.4511161468689995,1.769719786640827,2.1332555393189674,2.5962286323852175,2.3644672412081422,2.7576318941188513,2.4754262360891244,2.1331257478020955,1.6988774210439528,1.9210420430345057,2.2646237958675113,1.9253173316423275,1.537040709887306,1.7819815364805867,1.4234598740883255,1.7030424220047247,1.3323268693286645,0.9223504487142955,1.164170356581378,1.4715812734337683,1.8713662944477314,1.6225332601984523,1.2825035639836342,0.8747217918848456,1.129087121864454,1.4485667828538589,1.174864467159125,0.7941473107401423,1.077312842354504,1.4302668788260433,1.128457046878166,1.4742414709624332,1.1765778291578366,0.8053159782839824,1.0867177239275991,0.7308991442169501,1.0484738103942999,1.4393730543052359,1.1460013354337995,0.7944691213900513,1.1053635107347892,1.497542207772897,1.9527305326825395,1.71168477246988,1.3946018410649186,1.7356756826640054,1.4029464207548212,1.0132907870112633,1.2978857779162,0.9311255233795332,1.2386334874263734,1.6281780636017134,1.3321285441919213,0.974074849328752,1.2833671580112918,0.9315142545217973,1.2586618567004013,1.655208196131679,1.3736692831968835,1.021426085416946,1.3306757765958444,0.9840550314749836,1.3190129660189087
Xpos,4.3005604169556655,5.808514643322222,7.288178560599611,8.71164099999745,10.048144452883383,11.299490080894431,12.485807550822404,13.589780776526691,14.634824085398288,15.59881382439818,16.498152407770743,17.302655367513925,18.043519261174968,18.71314361955103,19.315736555194412,19.85276592564704,20.293206736060863,20.654129894799862,20.951573567725536,21.18220480825259,21.34429132573796,21.434998609884325,21.463908987247283,21.46203453016483,21.45791628617932,21.455210922847975,21.459171214268835,21.450517985771853,21.436126134434566,21.43240609998832,21.43124498358162,21.430510413793396,21.430093737201055,21.429849810536417,21.429679922554236,21.429542891687966,21.429421122487593,21.42930652148237,21.429195377979795,21.429086011391302,21.428977658856976,21.428869970781935,21.428762784898694,21.42865602449783,21.42854965229938,21.428443649450674,21.428338005908728,21.428232715984123,21.428127776244498,21.43156321585059,21.42120497995959,21.410272925218447,21.42295053921333,21.46184327248681,21.502389445057688,21.54670125367566,21.62833072306578,21.75252191578279,21.92371926776412,22.14560046601339,22.420757564372185,22.730935839219086,23.062647980923444,23.37904879372257,23.703161146932988,24.065311167441557,24.43196392827757,24.822750925229315,25.258251678060358,25.686855604858252,26.111421379911693,26.587756959562483,27.077572059643668,27.507154499052422,27.887367417978275,28.22663322134719,28.521870300077264,28.7646427850976,28.951240586772855,29.12815441970419,29.28506852804196,29.38632454998869,29.47771358925022,29.593647805709523,29.739098290773683,29.92236721819581,30.108829890061635,30.259396642676606,30.41680681790765,30.611520970482452,30.84360873584981,31.078347248760494,31.32737589521201,31.579245165118547,31.79962585901057,31.980037805825585,32.13948335639319,32.333288597681516,32.52841407352154,32.69065172053375,32.85457008737472,33.01030037265781,33.16284143971551,33.30867769951248,33.41369708295168,33.516544466685296,33.64868852060095,33.816688670552566,33.98907196096999,34.12766324551897,34.23051879466951,34.33041496784729,34.45986422302042,34.590596884538066,34.684880209691634,34.77843315552939,34.90454077345689,35.03042546828074,35.160574329233704,35.289746455881655,35.385381373031336,35.479519642988066,35.56964683900181,35.65753963394469,35.781790994034424,35.90760728938512,36.00123819108716,36.095615235332986,36.22550948078591,36.396778044213086,36.57504806771587,36.72628819350817,36.88140777813293,37.033435305690226,37.15049728421863,37.2651494871064,37.373421378511765,37.48040251875076,37.622633733698734,37.766297051857684,37.877870189659994,37.98959590320634,38.097217330393256,38.204952265631974,38.348922422566076,38.49593785389361,38.61168894853173,38.727647432111105,38.83983116089327,38.95317058117284
Ypos,7.673742882403494,7.485026028661648,7.407790089123127,7.3630886120851455,7.252076171206065,7.109555615257562,6.986186047594851,6.837904028552706,6.736238705807662,6.6188655885698156,6.529760352488781,6.3812500043824665,6.238942463395556,6.090592861274862,5.960395235148029,5.874190203531834,5.745191119947907,5.626855270420916,5.536535869372336,5.46800690970372,5.417514779034974,5.378794397215631,5.366792912644646,5.36874262581453,5.372133182715531,5.374540713638955,5.3716064311791465,5.37834390543048,5.388646682262543,5.391803726715633,5.3927558047485675,5.393250194672843,5.393383004444485,5.393328194740893,5.393200443964194,5.393041876033526,5.392869686457488,5.392691582813766,5.392511031375411,5.392329552472902,5.392147796895497,5.391966033716954,5.391784366699108,5.391602829781337,5.391421428875647,5.391240159810776,5.391059015748702,5.39087799003636,5.3906970771211755,5.387729204102267,5.395491211935762,5.400715283954507,5.394218890113053,5.378534571882424,5.35779773109902,5.334193658821712,5.296583431039547,5.244708438149437,5.174817835837984,5.0848162171545965,4.972054781964604,4.803635093443755,4.634104491556698,4.484018717285198,4.337786550192172,4.179000870692001,4.013407303205165,3.8816790511229566,3.738775844553311,3.5556916083501577,3.358059572771285,3.2324867579834557,3.125253471012188,2.951267834608181,2.7814182143151234,2.6370768598430505,2.5216456635203977,2.4245847694102176,2.3398028907169945,2.2903308835614506,2.240392426239445,2.1914201731724807,2.1590601384301715,2.1408658736015536,2.135467815035158,2.1297531528765075,2.0857681388752796,2.0276136988447813,1.9889225545557492,1.976075840707845,1.9407944442558136,1.8614820752308532,1.8027579947461303,1.7342938356791515,1.6690639051159033,1.6081427413955838,1.5228472289116977,1.4436724192684143,1.3691960368187635,1.3102807470774545,1.2822638421227617,1.2436232952615858,1.2073984762254888,1.166977260492065,1.1288065955283173,1.1077114957017808,1.1026872836509631,1.1047448250073855,1.0761637192997588,1.0357400341874212,1.006294467640153,0.9915635029713846,0.9928707103120754,0.9746856280651713,0.9492357746902448,0.9361697148993238,0.9309997360917424,0.9079144163295971,0.8888090852322799,0.8614597477236197,0.8369932897392705,0.8261726890039088,0.811005343338655,0.7966558711084318,0.7832597810817653,0.7567394361525637,0.7337001999503204,0.7199122484369762,0.70337787871248,0.6757058895228297,0.636007155474652,0.6028490714451818,0.5784875381697486,0.5444267442429855,0.5173426488879963,0.49820686893945293,0.4755886336133999,0.4544634837253397,0.4307793247262173,0.3981899990786311,0.37179718635333153,0.35148339402121814,0.32832403359959816,0.30438809492986957,0.276492558389784,0.2426430071947455,0.21495082089871528,0.1917127205621042,0.16660331358203045,0.14172825119168536
Xheading,0.980228723101346,0.9868585079565182,0.99611691851607,0.9978592216703484,0.9957286081206753,0.9909503907777656,0.9897162431778113,0.9888557092852971,0.9905431328204173,0.9902714395719892,0.9903357430699051,0.9859981920183873,0.9836745278526349,0.97471427808665,0.9725049340385643,0.9770313057381281,0.9700832128940247,0.9645322318322775,0.961639367051268,0.9605211865019458,0.9589275861406933,0.9563554840711977,0.955489856907629,0.9557685637723273,0.956212224158886,0.9565209781200733,0.956219230766493,0.9569551449792206,0.9581259921391111,0.9585356489204938,0.9586531047655309,0.9587047774037865,0.9587046082051679,0.9586786360701995,0.9586431663840925,0.9586038086490528,0.9585628039009505,0.9585211375637264,0.9584792412152242,0.9584372950378137,0.958395368909301,0.9583534859826511,0.9583116505229378,0.9582698598801388,0.9582281094838216,0.958186394793912,0.9581447119528753,0.9581030579093225,0.9580614303456703,0.9577007535300824,0.9585444595992135,0.9590727682164141,0.9585815621629851,0.9578910320637913,0.9562581520580381,0.9544810019234766,0.9524629199332747,0.9502374004691381,0.9478479825285225,0.9451199834622721,0.9419858229686011,0.9303013436526424,0.9229060337908432,0.9183683619119836,0.9178052687856046,0.9168891656319451,0.916290346096564,0.9248296174755526,0.9321611757897647,0.9281703842641847,0.9233174845533408,0.9382381406559108,0.9506301484214831,0.9441227844047847,0.9375438960005493,0.9330994369270125,0.9330061124738237,0.9314275841899933,0.9286054919211166,0.9333367902828722,0.9350185530274424,0.9324075200542384,0.93318107557266,0.9389465379578499,0.9485986091717735,0.9585990890689898,0.9603571445462991,0.9578134617922852,0.9593886777515154,0.9666556920962475,0.9704177599075671,0.9672616961555718,0.9684383571806107,0.9677105151461463,0.9666174840298442,0.9644037343090123,0.9573264327094084,0.9539529981376184,0.9514089424926948,0.9502613567592135,0.9550628406463323,0.9566388879158572,0.9585003254280091,0.9588498377167605,0.9574991854870779,0.9593456824016785,0.9650576750465677,0.9722961618380428,0.9740022391541526,0.9728336986810511,0.9720434392859199,0.9734663323626828,0.9778576271558538,0.9790373004004453,0.978245746121235,0.9791676587109117,0.9817775035597286,0.9818720482621467,0.9826315656878338,0.9822453024051492,0.9814484565435546,0.9823865904226802,0.9825522247797629,0.982858726024496,0.9840182832204697,0.9835616473803322,0.9828575857736191,0.9833427945802456,0.9842010463275951,0.9845684469363923,0.9836582169348138,0.9830354832448777,0.9835802790780137,0.9828372790078908,0.9822295566700819,0.982568761217303,0.982274877280636,0.9822164564631576,0.9826298673748985,0.9819612224968275,0.981343603440081,0.9815453214391389,0.9812433227778518,0.9809329982523902,0.9810350164193867,0.9804323163615242,0.979830916519865,0.9798797867252063,0.9795617185366043,0.9793909546921159
Yheading,-0.19786775989813205,-0.16158677320200032,-0.08804024446836338,-0.06539857588240396,-0.09232842991225708,-0.13422862219882017,-0.14304460140109962,-0.14887708424694548,-0.1372016837444536,-0.13914911414745043,-0.13869072066356458,-0.1667560053985206,-0.17995672605906093,-0.22345486366159187,-0.23288227341437504,-0.21309581790276488,-0.24277265097454137,-0.2639650995049263,-0.27431683823133557,-0.27820684801221923,-0.28365099072342975,-0.2922057290453852,-0.2950239538522909,-0.29411979277937533,-0.29267419149818513,-0.2916635363157663,-0.29265129883931223,-0.2902358532259564,-0.28634696294433426,-0.28497264736912525,-0.28457727372966385,-0.2844031465774529,-0.28440371693452887,-0.28449125248868706,-0.28461075093025057,-0.2847432844572988,-0.2848812927827097,-0.2850214533040274,-0.2851623119549427,-0.2853032623027623,-0.2854440695709141,-0.2855846562840876,-0.2857250084819366,-0.2858651354140604,-0.28600505274393523,-0.2861447759995723,-0.28628431839124807,-0.28642369040427756,-0.28656290004815405,-0.2877659929316047,-0.28494301004174816,-0.28315971688378355,-0.28481816775123603,-0.2871319743458828,-0.2925240957981857,-0.29827171667316404,-0.3046545357485758,-0.31152669668851013,-0.3187227667058153,-0.32672345624438176,-0.3356526617296029,-0.36679614228899426,-0.3850252625379987,-0.39572661249794655,-0.3970308408541885,-0.3991419020182616,-0.4005146709550586,-0.38038162237419276,-0.36204356416078376,-0.37215552901290566,-0.3840375277470825,-0.3459901608695531,-0.3103261524785642,-0.3295939440702096,-0.3478669904893407,-0.35961846560833355,-0.35986052032208615,-0.36392671708737323,-0.37106851169823196,-0.3590019998613738,-0.3545987951114159,-0.36140865588182164,-0.359406566708308,-0.34406307395151847,-0.31648171934153935,-0.28475917269879647,-0.2787725863833798,-0.2873906268643406,-0.282087513020692,-0.2560796222621487,-0.24143191846974058,-0.25378102992589174,-0.24925318120601772,-0.2520641959413916,-0.25622380757418717,-0.2644341832116868,-0.28900882553285206,-0.2999561256988245,-0.3079302260982707,-0.31145361428331303,-0.2964033913715539,-0.291276566388565,-0.2850914347264763,-0.2839136994062495,-0.288435971736506,-0.2822337004279569,-0.2620375618756083,-0.23375237683285813,-0.22653838112491403,-0.23150506411425642,-0.23480109058775733,-0.22883028592462784,-0.20927126179464609,-0.20368103599650125,-0.20744941599269004,-0.20305343172325732,-0.19003403248899164,-0.18954493093062838,-0.18556725496131118,-0.18760108182794963,-0.1917261775248084,-0.18685980562363128,-0.18598689625975887,-0.18436031209971604,-0.17806745431953475,-0.18057266072826997,-0.18436639088308054,-0.18176068977397972,-0.17705451253121754,-0.17499992370644166,-0.18004586153706154,-0.18341548103011873,-0.18047114619466673,-0.18447461340890625,-0.18768350487907623,-0.18589951446922798,-0.18744616684080634,-0.18775205099534342,-0.18557624778723528,-0.18908240931545164,-0.19226214392655921,-0.19122965763954503,-0.19277329043174143,-0.19434621925722226,-0.1938305872637585,-0.19685647826265784,-0.19982836393225434,-0.19958858576422703,-0.20114382808730244,-0.20197365636950235
Operations,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,3,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
GDistance,98.61942690475645,97.09971005344846,95.62202808350166,94.20435337814573,92.86460874961749,91.60531397655099,90.41297173098746,89.29909725347966,88.24965594948765,87.27857796378947,86.37525899034257,85.55832444302132,84.8053215835282,84.12223197375869,83.5079790209744,82.96435596252547,82.51116218093247,82.13825906866519,81.83188461666049,81.59453785441362,81.4274556604232,81.33266973040081,81.30250305110906,81.30460294748116,81.30910680075333,81.31208769613424,81.3077966260342,81.3172128139426,81.33276329155673,81.33684378905095,81.33811332956972,81.33890320194588,81.33933306458945,81.33956838233604,81.33972124073442,81.33983769663473,81.33993732966147,81.3400291210707,81.34011718026473,81.34020336230071,81.34028850438783,81.34037298659943,81.34045698274613,81.34054057313209,81.34062379548023,81.34070666798476,81.34078919976885,81.34087139565816,81.34095325837399,81.33717853330118,81.34841382135575,81.3599062528603,81.34652482695051,81.30599703380305,81.26320888283767,81.21633485348868,81.13071377980175,81.00111862512918,80.82269499086817,80.59156160917951,80.30486099837591,79.97688273364052,79.6276010152719,79.29597281587047,78.95728057047087,78.57953222334709,78.1967311331421,77.79383246168712,77.34537350117934,76.8996031083936,76.4565703057891,75.96976326149637,75.47150422351622,75.0264354396635,74.63112717271783,74.27929180677634,73.97423275367925,73.72325428576936,73.52943384649558,73.34863621674535,73.18772076673797,73.08232746079032,72.98832214007722,72.87119897658658,72.7258761361705,72.54287055645638,72.353126879196,72.19782817577537,72.0375262319797,71.84245524052783,71.60810866238764,71.36710921795269,71.11378252997963,70.8567699772685,70.63143825932784,70.4463288658428,70.27999653011264,70.08003489502872,69.8792158286116,69.71253628595363,69.54682898756211,69.3883836829074,69.23332900609064,69.08461129239654,68.97676729704858,68.87251965043684,68.74041629756297,68.57317387630938,68.3990065381348,68.25753383604646,68.15259354083676,68.05182200160226,67.92292348671114,67.79113497832681,67.69507370761471,67.60076270539909,67.47465748920924,67.34730041798159,67.21602233202648,67.08504390626709,66.98773023790737,66.89302317156937,66.80196008383476,66.71319138496997,66.58826237717423,66.4607095521836,66.36552208661037,66.27034009800542,66.13953566496076,65.96659573601401,65.78571672533926,65.63231236472943,65.47574610503548,65.32149592438083,65.20265988743661,65.08685626993301,64.97714128808254,64.86883304858488,64.72518503002739,64.57941827935281,64.46613243885112,64.35316920845897,64.24408062516649,64.13482257273311,63.98913621747578,63.8399635453556,63.722440469090415,63.60505336138648,63.49129220829818,63.37640059087077
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.5223180300531851,-0.5823252946440789,-0.6602553714717772,-0.8577948809859031,-1.0466565790329545,-1.0593750573199485,-0.9505586960079881,-1.028922014301827,-1.0966810265530995,-1.183065452678747,-1.2469971405068776,-1.3169103902304897,-1.385747047215716,-1.4563769415510706,-1.5468062184069993,-1.6270968877327334,-1.693625547995282,-1.7626532377531277,-1.8329178060095899,-1.9052140699776032,-1.969833320708247,-2.0020998963721013,-2.004503853272169,-2.002980895380915,-1.995708929899962,-2.0094161879084,-2.015550477614127,-2.004080497494215,-2.001269540518777,-2.00078987237616,-2.0004298626435855,-2.000235317746558,-2.000152858398394,-2.0001164559003115,-2.0000996330267355,-2.0000917914092327,-2.0000880591940273,-2.000086182035986,-2.0000851420871157,-2.000084482211605,-2.0000839961466994,-2.0000835903859553,-2.0000832223481524,-2.000082872504521,-2.000082531784088,-2.0000821958893056,-2.000081862715831,-1.9962252749272125,-2.01123528805455,-2.01149243150455,-1.9866185740902154,-1.9594722068525385,-1.9572118490346213,-1.9531259706510014,-1.914378926313077,-1.8704048453274282,-1.8215763657389914,-1.7688666183113355,-1.7132993891964077,-1.6720217352645932,-1.6507182816313986,-1.6683718005985497,-1.661307754600415,-1.6222516528762156,-1.6171989097950075,-1.5971013285450226,-1.5515410394922213,-1.5542296072142676,-1.556967197395494,-1.513192955707268,-1.501740962019852,-1.5549312161472812,-1.6046917330543238,-1.6481646340585172,-1.6949409469029035,-1.7490215320901115,-1.8061795607262212,-1.819202370249755,-1.8390845499926485,-1.8946066940523423,-1.9059946792868914,-1.882876836509368,-1.8546771595839147,-1.81699442028588,-1.810256322739619,-1.8447012965793732,-1.839698056204341,-1.8049290085481005,-1.7656534218598239,-1.759000555565052,-1.7466733120269282,-1.7429874472888827,-1.7746682820593378,-1.8148906065149646,-1.8336676642698393,-1.8000383649160767,-1.7991809335828748,-1.8333204573420403,-1.8342927016084758,-1.8415546953452946,-1.8449453231832393,-1.8512822863059029,-1.892156004652037,-1.8957523533882608,-1.8678966471261305,-1.832757578746424,-1.8258326618254017,-1.8585272979116638,-1.8950597047902988,-1.8992284607654994,-1.8711014851088663,-1.8682114916156962,-1.9039387292879013,-1.9056889977843667,-1.8738947838101438,-1.8726429287723505,-1.8687219140448974,-1.8690215742406053,-1.9026863316402824,-1.9052929336619968,-1.9089369122653892,-1.911231301135217,-1.8750709922042716,-1.8724471750093556,-1.9048125344267675,-1.9048180113950508,-1.8691955669553408,-1.8270600710532534,-1.819120989325242,-1.8465956393901592,-1.843433740306068,-1.8457498193453432,-1.8811639630557835,-1.8841963824963983,-1.8902850181495268,-1.89169176050234,-1.856351981442515,-1.8542332493254179,-1.886714159498311,-1.887036769607846,-1.8909114167075245,-1.8907419475666245,-1.8543136447426676,-1.85082732787982,-1.8824769237348136,-1.8826128922960663,-1.886238846911695,-1.8851083825725894
Acceleration,11.906966690943463,2.450975982880221,6.077960234281923,11.049486066847319,9.199688171233314,8.994225959652304,8.464073709483145,6.898858632029774,8.190514860247825,6.922066168089676,9.721111921500428,7.692411400356414,6.3890425421111585,7.458844704334101,9.068139564211084,9.237412204033225,10.219952385958392,8.718845508891063,9.28452600629198,8.184748313024038,8.061531830634117,6.77033092764271,6.602226020190832,0.5085470387487561,0.11363616628079849,0.20245749990143305,0.8772676106117876,3.482656995271802,1.9303217016993803,0.6866663261091586,0.07239408419799369,0.021361671630533305,0.026863106532942438,0.012726147681530534,0.005203986216640246,0.0023386150723623458,0.0010701460218398165,0.0004880350834661313,0.00022917868930400132,0.00011843575025564757,7.339411009167729e-05,5.554891273567999e-05,4.7868505828666005e-05,4.401732970070515e-05,4.183567549091142e-05,4.050884048261654e-05,3.966202692655388e-05,3.910352377699516e-05,3.8723522296017764e-05,0.5627589630844863,3.5586085612177394,3.1716800687539184,2.3292887006936334,3.3750812159312367,2.77957416555184,3.6297427138743625,4.260233598508934,4.790011870264938,5.264388865833104,5.637994168077931,5.942486906364543,7.5029158180130935,8.837727350142469,5.993732498383714,8.30722334562062,8.586319879057363,7.084589025703979,4.22677114667945,5.033100751705173,8.62469217157424,8.232433739469432,7.174179559097415,8.143893630693865,9.143096834110402,8.649169791643429,7.698318824267022,8.891284463847743,7.868241653257525,5.899391566201277,3.3854038866419347,6.126542351678499,5.269850698462568,2.6822633319885707,2.8758208208793454,3.2983080682406065,4.645694623635467,6.297828735771938,3.4039627802746026,4.636130429557891,4.257284836993169,7.641123675612209,3.3381411294294288,7.100197380418262,6.517368662435451,4.474837945553627,5.012414452182855,3.487583578528152,7.318531372410186,5.092688478183103,4.853463334602935,3.597335652525438,5.38705224168745,4.038827309501739,4.963912202417334,4.142934330400386,3.1228354396397404,3.4762584488881365,4.021197051288891,5.812380446236191,3.3996004724602518,4.083132944830107,3.188470754605372,3.491186621296514,4.826451869689096,3.811761578432556,3.3666598719805676,3.5388043434858765,4.3608351579102465,4.338831196512581,4.138746150093799,3.772818678359107,3.2361390869087243,3.9988669798874685,3.4681806465286122,3.9132414476834843,3.6577422489584066,3.574786208974511,3.301072237757085,3.9571391687400914,4.593718548089927,2.7679593476107143,3.283156292011097,3.5459028745409498,4.003793784736366,4.02781101541925,2.9112410922055143,3.8442375184895377,3.2334935755187098,3.9007092579768194,3.189246787742859,3.6026870098004884,3.185970568787532,3.654187016258399,3.322787863345539,3.9638449855994886,2.924621516150858,3.5322003658266845,3.148964704001157,3.56541168541158,3.4392224293095732
Num_Collision,0
