,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.7049694890379214,5.849000224454788,6.152568733364573,6.317295961764817,6.245801336062709,6.386835288157794,6.407463040613968,6.49678462467295,6.613911933422267,7.035787583345711,7.36984462963624,7.687497652370292,8.068924823726437,8.480391861459736,8.931858691632902,9.32913821157502,9.857129845922769,10.355210916885712,10.840267594241196,11.295365925766129,11.875110227157469,12.130807802367414,12.407327160819513,12.492312187073296,12.759032857912091,12.5416940827232,12.803048455861553,12.41677134105193
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.198045922133486,12.692856473682182,13.218747083533426,13.754603873189213,14.334523476892155,14.944497489204378,15.562687011665707,16.175814787535426,16.8195218013214,17.500269745710078,18.215691159185447,18.96108220690641,19.746453722135136,20.576123108214176,21.443868189184855,22.351868227210034,23.30967233030073,24.32308656328877,25.382093487245744,26.489243104417735,27.647861439819398,28.84099330487743,30.061819774031278,31.307034498226365,32.56669270097647,33.83357820116495,35.09904744595161,36.359301656801854
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9083889348324568,-3.608645359310071,-3.314222947229799,-2.9933541651555977,-2.752624098237743,-2.591404350438364,-2.414006036380247,-2.2115957732845613,-2.098013777960487,-2.0492193573838637,-1.9584083401806616,-1.8308758782321661,-1.788431480780145,-1.7985468155355833,-1.7353349345601863,-1.6150611264523032,-1.5687696122971666,-1.6107467013879269,-1.5901837456458536,-1.5548024290275926,-1.6095734841405571,-1.7554947918423554,-1.8862990605638137,-1.9710663592845075,-2.064580211134406,-2.0566314431942603,-1.992833746410126,-1.9658954885149829
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8254675854099245,0.8370128972894562,0.8483056600890514,0.8528374467115911,0.8812192475617644,0.9172090969940659,0.9337818061389094,0.9401699549733556,0.9600284804627829,0.9788771570047297,0.9843887932578603,0.9852440285983293,0.9926994940376224,0.9978873512309065,0.9975077099840497,0.9964150254210473,0.9992576769696417,0.999997130385146,0.9999350650706609,0.9998070430336219,0.999789957455893,0.9969370421992679,0.9958227011781473,0.9969866317473466,0.9973541016565766,0.9997243617086946,0.999834578024038,0.9998278934283482
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.5644495242601494,0.5471831592539287,0.5295068527043619,0.5221764926597654,0.4727077720184828,0.3984061651020604,0.35784289642796646,0.3407058199758237,0.27990233421734817,0.20444928831947026,0.17600768082198412,0.17115549687735587,0.12061390689903306,0.06496794789252058,0.07055755467968738,0.08459962833945392,0.0385239538110394,-0.0023956672292131474,0.011395860745602981,0.019643744560684157,-0.020494901081575152,-0.07820827252263701,-0.09130798332160406,-0.07757355294867362,-0.07269660176929243,-0.023477661854262723,0.018188364068657613,0.018552183769883077
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03859008840756,24.51955627464197,23.97262139082917,23.4168866400911,22.824598402324607,22.207642924060774,21.582668865643942,20.963108722423982,20.316582940594046,19.63486969366574,18.91770428630352,18.170384625630305,17.384567513102482,16.555067531917828,15.686715613243555,14.778139447558146,13.82036295597808,12.806917945665354,11.747910613860803,10.640852885521124,9.482143393034212,8.290465042570098,7.073976170362387,5.834776557661698,4.5868952765349995,3.327898578795419,2.068595327538537,0.8531444454041637
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.006810412591641,-4.159864944479209,-4.341522953318099,-4.368088543295162,-3.95829114490206,-3.710391029533735,-3.422178022808665,-3.8092850463665933,-2.974963869212477,-2.769389799405422,-2.5325515112831045,-2.9534833313381057,-2.1687397578032845,-2.121214424718113,-2.1108445768090416,-2.243365877573842,-1.6715407505599207,-2.1751560008972826,-1.509941936075018,-1.7571206574200753,-1.3346390179367527,-1.026660585227968,-0.8083216495358858,-1.3279618526306072,-0.7608003872993105,-0.839907025571669,-0.7481503750121785,-0.8116001672486974,301.190209631136
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.834802213828292,7.228378818214313,8.180865753452935,6.024904120313262,6.143414887694102,1.516933465326236,9.982571387441872,4.41747294139412,6.0395354929687075,5.64600759095992,9.999427022783491,5.186379839976144,7.025236865967755,8.011160593724881,9.346415493131875,4.228654106267417,9.898844699169425,6.016908002002248,8.716208564553687,9.203316529962652,7.723013607860818,2.860510113638386,9.666693582562788,4.413332435351938,6.87390828695928,5.534680194200612,6.684083353110284,6.004813435387418
Num_Collision,0
