,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452264496752038,11.43109520636378,11.55031156771482,11.701024461068405,11.984127851645134,11.746395849518795,11.964926132233991,12.115810159881683,12.460510167392334,12.860902114117124,13.246232104454688,13.65513468336424,14.108927485713801,14.15416132895898,13.95887547431516,13.641092462406986,13.250121127449365
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979179038036913,17.035764203554198,18.132028146694374,19.272276112205898,20.45247652127888,21.638926148375933,22.822537620262406,24.02683521702994,25.256253483405267,26.522234385389805,27.82738377567229,29.170527543785703,30.560851159327747,31.97329897575768,33.37789618707095,34.756982164222805,36.10055823184135
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222367480458721,-1.261822134019919,-1.6003726668215517,-1.8227837926451358,-1.9198189587340833,-1.8854910737903616,-1.802795659081715,-1.7920137150350526,-1.8468397592495438,-1.832355555073486,-1.7489848684820861,-1.7327785803321727,-1.7903229006197299,-1.7783076037296044,-1.71589074799933,-1.6943294668352515,-1.6706443707040122
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899322138500461,0.9105357872226832,0.9388050106012238,0.9664652124984456,0.9877218437882448,0.9987432750047778,0.9998998036480776,0.9999646322501505,0.9997768628214929,0.9999996494592442,0.9993092344102418,0.9998603185536009,0.9998255562424692,0.9999983109919865,0.9996353639728068,0.9998309489123264,0.9998143251836963
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4560928137473291,-0.4134302603665683,-0.3444490558414061,-0.2567975720880834,-0.1562227874016789,-0.05011856574894118,0.014155658392877479,0.008410365558118239,-0.02112402818625702,0.0008373060304493873,0.037162535198994824,0.016713568795795827,-0.018677716253256198,0.0018379372062753605,0.027002575709623538,0.01838677777853059,0.019269539627871243
Operations,0,0,0,0,0,2,3,3,1,3,1,1,3,3,0,0,3,0,3,0,0,0,0,0,0,0,2,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165116183028793,20.09708129336702,18.997971856960763,17.859113501821902,16.680589724277134,15.493704341753935,14.308899532352193,13.104571591487767,11.87631197834967,10.610310100957456,9.303809171955415,7.960579874144158,6.5719053019201255,5.159782849594501,3.7538931375930917,2.3748919338003747,1.0318628693492995
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.7720581551631818,-3.0593888208509235,-3.0754531860137986,-3.1552604881159327,-3.0304385072024083,-2.7553397125764256,-2.4366926602510164,-2.1835886682138206,-3.3466458284968486,-2.037779653240899,-1.6186173118171086,-1.6788659528803254,-1.3324645467648053,-1.345387973179783,-1.0531774446168671,-1.0933944774232662,-0.8767516000640687,-0.8583692451664331,301.1323592503567
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.788402903218175,4.668502110542924,3.281834879796597,2.545003663497715,3.0029728786345835,2.479146329761588,12.382011086536655,8.14350938095668,4.913495561904197,8.02080095122493,6.229660554674592,7.73557391750613,6.050245399671702,7.56687232334843,5.132402072323139,5.018516333060942,5.462533754490499
Num_Collision,0
Num_Off_Road,0
