,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.037925828353297,11.383431932945479,11.404663492297312,11.30291709502569,11.313685868436231,11.482199212068046,11.631425007967009,12.007555524161848,12.413874454803302,12.791776054720502,12.595821022640445,12.728955591641473,12.471615067720197,12.62468543285825,12.31335762061297,12.511414393941036,12.779739335796387,12.532824715545146,12.775624578875306,12.248973571890955
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.81867047560651,13.852912125976534,14.841018286414869,15.867781079807225,16.92952561906179,18.036058855044548,19.18113154117875,20.361368442634248,21.582636976183565,22.838105433288213,24.094607108271013,25.35285453156953,26.611533039046098,27.859391042922056,29.1076713679695,30.349507776403314,31.61376084280077,32.880575540130344,34.14349632331782,35.39712554887216
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.17846939771548304,-0.3753882480119597,-0.9423693505049201,-1.427617752005848,-1.8115994172244707,-2.082834575862006,-2.2308915070644058,-2.259227739070671,-2.2234844060189123,-2.106171891860964,-1.9168865885846365,-1.7649142624492045,-1.6535336376186296,-1.5206626259144715,-1.4866875698400106,-1.4780420633788016,-1.4322179499017278,-1.4805631519548481,-1.5672738507558368,-1.5974196358637158
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.85608488556524,0.86826264170209,0.8688855846676098,0.890580278149404,0.9212752877917512,0.9531104754896937,0.9789644291916133,0.994753266138423,0.9996324648605779,0.9989435951597043,0.9944491854494811,0.9938462920749469,0.9950053989032753,0.9949111127880964,0.9984754778877278,0.999544399664193,0.9995003377578219,0.9999250094267207,0.9990569409870941,0.9995687784329478
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5168352432901127,-0.496104812539153,-0.4950129702915126,-0.45482608563200305,-0.38891110051556266,-0.30262257270701065,-0.20403099366894922,-0.10230317447146876,-0.027109688245450375,0.04595316843705885,0.1052179526452759,0.1107679905427525,0.09982112077778876,0.10075652659134107,0.0551971018883564,0.03018266224089918,0.03160814486805592,-0.012246449402687794,-0.043419220001169656,-0.029364216013111115
Operations,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,3,2,0,2,0,1,0,2,0,0,2,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.376293742943304,23.309279135960367,22.298681214360805,21.262917698416345,20.201582599596264,19.10004496525258,17.959952757336367,16.781584714163397,15.559859568739146,14.300855229325128,13.039244032986087,11.778300051303303,10.518603189541633,9.270948433357857,8.023128840242133,6.781588938630826,5.518790198562835,4.2511026100071305,2.9866829781013764,1.7328763722928042
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.303255326308067,-3.2882684803992284,-2.6425586496282767,-2.66752277796176,-2.5556188213148467,-2.350541977650123,-2.120645491951482,-1.8983006479142297,-1.7346185774450689,-1.4996449603289692,-1.4407608333959079,-1.6256104014640975,-1.2105845866129088,-1.144515472975161,-1.0824202326276344,-1.637168781949975,-0.9210281310350936,-0.8989472937340568,-0.9573847184164417,300.818876540004
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,7.701222782050951,10.972880056633118,3.7777913228663182,4.966394510404851,3.2002700062234113,2.66490277940283,1.9119172980706924,4.297950337435168,6.4088193900119395,4.610732608165888,6.646231006843168,8.783310742844936,6.147809220800924,6.138706929563984,6.221243186771128,10.071884691797727,4.998985511291056,6.0406373325097045,7.177891536421903,8.794330341850584
Num_Collision,0
Num_Off_Road,0
