,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.971357303109601,6.181800110350539,6.187226829236116,6.322759258745869,6.217317476144797,6.14540233844204,6.360395569856355,6.482769984347618,6.779178735049722,7.076308372914877,7.443033173859763,7.7914108626385445,8.204147579576194,8.66183705608353,9.190566519691714,9.590929820593834,10.14096829459876,10.718261640786038,11.09519581619015,11.463689999029858,12.01816698713929,12.344106657374253,12.692747014797387,12.488117443391092,12.736554708720174,13.041120116531273,12.754098472181946
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.699388577213679,13.22499588295242,13.771820251717003,14.344050400219837,14.929161030462973,15.532780265014061,16.148880879230934,16.78350425451708,17.444031353013084,18.13134633527811,18.85618747965344,19.620176049836093,20.417595202973246,21.257237798127203,22.149942737818296,23.089441139882744,24.07405589316613,25.113777744345054,26.19624726819689,27.320698202716272,28.493165653723683,29.711161271878705,30.96308300876526,32.22152917354082,33.47888625372212,34.76810548078945,36.055782856827534
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.5930463695675643,-3.286556004821607,-2.996620957423251,-2.7424383285954708,-2.516908432285313,-2.3924226208573023,-2.2873597711847182,-2.193888553779933,-2.124986459922213,-2.02223333039852,-2.007465415403894,-2.0344092406289755,-1.9847632325557578,-1.9130524097898565,-1.9442143955902633,-2.01653697752463,-2.01071479725218,-1.9030237682222388,-1.7469306869098582,-1.6698293377396496,-1.646369173195426,-1.5873816177786937,-1.5571265828000016,-1.628854538922456,-1.737663376933066,-1.76225259307212,-1.6809356500894532
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.839592338588429,0.847057693464405,0.8615475858192,0.8804400425767401,0.9016030522410535,0.9353638939429955,0.9561830996556248,0.9708579823668106,0.9812442644895075,0.9846604923105566,0.993601526547686,0.9984946401789739,0.9982067395060461,0.9984616247710005,0.9999351991245348,0.9995952370216133,0.9999765201812781,0.9986442442165571,0.995789993388516,0.9974539485354622,0.9999019234686899,0.9993836650009876,0.9996658592191738,0.9996779261093328,0.9983059721822198,0.9994843357027351,0.9996293948868086
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5432169962212273,0.5315009538493437,0.5076768237462768,0.4741574964370679,0.43256437230730876,0.35368684723607785,0.2927693288801982,0.2396555404630688,0.19276849692427797,0.17448127373082858,0.11294249174738512,0.05484937131691919,0.05986071503673013,0.055447126703318014,0.011384092048868163,-0.02844929039017798,-0.0068526700009479136,0.05205452423316817,0.09166400093438652,0.07131353694086132,0.014005122049241436,0.03510399021754721,0.02584898279605806,-0.02537802296758722,-0.058182350462256456,-0.03211016482147723,0.027222653769110358
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,3,0,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.511772851477385,23.964425571948546,23.39989553933546,22.81457131962741,22.219765345847144,21.611752217053393,20.99237535427909,20.35516132913874,19.692967586254067,19.00334502284663,18.278354742523323,17.515211850105533,16.716833337830746,15.87584900811534,14.984011449821248,14.046736138977709,13.062402656688082,12.020042458386108,10.9347399341259,9.809550340693647,8.636958818081803,7.418849459144067,6.167066020944002,4.908555636703858,3.6537080881767023,2.3674610078806864,1.0772618298914183
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.0996301352302575,-4.190677574619679,-4.1213337757982655,-4.030347586854992,-3.6754644645295658,-3.476701281650617,-3.1559243497381826,-3.5145125413881324,-2.7493234331066625,-3.023776136519773,-2.341214930207941,-2.245017643821157,-2.4419309657068577,-2.3467451203518688,-2.0440473670416264,-1.9567566195550956,-1.9897690609755796,-1.8780901110794872,-1.5590728597154788,-1.3888988337372963,-1.002630800914981,-0.9542819851798341,-0.7818906410622635,-1.050313671808369,-0.7426659613304434,-1.3220936712637257,-0.833565194665415,301.2901991779893
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.7358882179172435,5.034291403567896,7.026452322577942,4.3291351262535684,6.555571711788753,4.607447907407544,9.872991668480562,6.299012727378492,9.521701064745747,4.428501719623167,6.630603562927168,9.036795816538838,9.177817928137596,8.162777496376941,8.271294311632364,8.932214681439943,8.786198889251336,7.27666885743969,9.355232981127433,7.261153637833876,7.252762817445977,4.044831815041488,8.476188199786847,5.216918931454801,9.80392014834086,7.18917587197951,4.807514533460294
Num_Collision,0
