,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.002588119718864,15.165527886391079,14.723382725390822,14.793044896201033,14.984653988697117,15.29896017292593,14.73072678528738,14.83465462542114,14.919887540029467,15.226036219875763,14.656000435378429,13.86265206419056,12.980004952847711,13.064613305388356,12.533358844726793,12.321031279256665,12.385166315724854,12.172972769760005,11.99783180083445,11.982427717477513,12.56750737004716,12.757508921961392,13.02303831571585,13.515501419462927,13.980913695073147,14.383530059568413,14.785761857319512,15.290823161212023,15.392125995142415,15.240770247015199,14.826229724565184,14.977350787142695,15.15623545035307,14.886585695083552,14.934801921474179,15.015945793449509,14.990262196157463,14.991902729735976,14.912189729237731,14.931376305431188,14.972006201820424,15.018808365446493,15.06053260113055,15.043646587335964,14.792983434230088,14.811643491268338,14.90378607281284,15.020962180541254,15.111439903829357,14.94787472702513,14.842661557877534,14.961289414057152,14.632731347599346,14.885081499783992,14.498881854058672,14.589045150264473,14.245070771723897
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.370297442139726,22.846934181312488,24.313278561900425,25.7488860734434,27.212243274959615,28.708920421914737,30.175297667907227,31.60385606571234,33.05801111862516,34.54319280452429,36.00466891862169,37.37393104390838,38.63485826002118,39.82868054451719,40.99545649481295,42.077389919209985,43.114622943816705,44.18055426364721,45.270896117541824,46.395164650232964,47.56547175175767,48.78323934962975,50.04532324062672,51.36084036811216,52.72574222468875,54.12963040143274,55.578913020641544,57.08052017888404,58.61693891694253,60.14814818003587,61.65164804752065,63.13833216334527,64.64485089843456,66.1490104829305,67.63738457510607,69.1308914572083,70.6323383811073,72.12931660327902,73.6258138613001,75.11383465399476,76.6100191206759,78.10788927679064,79.61165381534452,81.11621020472074,82.60839641323713,84.08360787389317,85.56990828486015,87.0654507270275,88.57155365890718,90.0735782964283,91.56268498619085,93.04967188585232,94.5310904289842,96.00562423364589,97.47735348474721,98.92819849755503,100.36336665541585
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.59284598929843,-10.280290429731465,-9.972055465831193,-9.624718036249284,-9.361216638668017,-9.116813413940797,-8.787883168073055,-8.405542656446372,-8.097053205554696,-7.847979889482148,-7.52775822371531,-7.134568745988701,-6.68026937412818,-6.16786435471114,-5.639595535156272,-5.029147993166085,-4.358236069661692,-3.746193777429951,-3.228705812580055,-2.81633654179568,-2.448311866632149,-2.0886829923170405,-1.8336210476669093,-1.686059568770413,-1.5173687432274294,-1.290962214415148,-1.128257404078441,-1.0750503718411035,-1.0581319185934341,-1.1002406690059137,-1.1452361436930694,-1.2389058275729932,-1.2452770513259772,-1.2108994471662622,-1.2690486283380704,-1.381699703994319,-1.408873265479759,-1.3650290841902117,-1.396238675972523,-1.4920892933319352,-1.508832112847566,-1.4587890415175544,-1.4876301813394817,-1.5505958108922688,-1.5200039771465348,-1.4165000277251876,-1.384663952276767,-1.4174264861761672,-1.3706223268570776,-1.290575141325811,-1.3053249611686797,-1.39527579229773,-1.4239533495094414,-1.4802492004514505,-1.5470531323838672,-1.5140274764644286,-1.3899327618092516
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815618764559549,0.9799165016712682,0.9783870819583751,0.9748778699274135,0.9818224685498292,0.9847231783527006,0.9784853265383382,0.9712005690555154,0.9766736391432886,0.9828613439760103,0.9784244952562613,0.9674366134441081,0.951314935072349,0.9328928920667844,0.9186968766313978,0.8899333557222436,0.8621989584413168,0.8669801894058095,0.8902556536494477,0.921101001166117,0.9403933509937932,0.9528316178063124,0.9715798724491898,0.9872414619456892,0.9902320373097379,0.9902753702826226,0.9972496944192405,0.9996759120979211,0.999922172687711,0.9999331996181703,0.9996390111671346,0.9988573342396362,0.9998722031034512,0.9999806034250017,0.9996510332967233,0.9984491085083541,0.9996116833191677,0.9999700070353337,0.9998995144721526,0.9989911632812221,0.9998073524853304,0.9999144860765198,0.9999354535079071,0.9996049388954541,0.9999779904345926,0.9989357707848553,0.9996414492580071,0.9999951728171994,0.9997444062156863,0.9992246917232289,0.9999911304807093,0.9993399846691233,0.9997216272957288,0.9993427630331525,0.9992457545615396,0.9999929516697212,0.9984008793918281
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19114466429451948,0.19940824895761813,0.20678181220062822,0.22274006987021672,0.18980158126506622,0.17412714324583436,0.20631642142389367,0.23826341445182664,0.21472913775872407,0.18434635477185496,0.20660471214986897,0.2531134112760431,0.30822052869381095,0.3601539281075121,0.3949633512969453,0.4560905857096226,0.5065697938711985,0.4983426042170855,0.455461163157952,0.3893237029141391,0.34008873166669984,0.30349943675171026,0.23671195882679066,0.1592303231653391,0.1394292375558509,0.13912113790368033,0.07411509279985669,0.025457234162210046,0.012475919504684262,-0.0115583866248003,-0.026867217064544605,-0.047791482878099464,-0.0159867902047606,0.006228384523253676,-0.026416124409030912,-0.05567205509834256,-0.027865436867560194,0.0077450003069565,-0.014176069919174722,-0.04490718969197124,-0.019627988085239117,0.013077481956761,-0.011361726010434281,-0.0281063362218483,0.006634654956650902,0.04612294273425225,0.02677635011257234,-0.0031071437526207922,0.022608012748688528,0.03937023559261685,0.004211764465522811,-0.03632623076395822,-0.023593810993139834,-0.03624971687150756,-0.038831971244571016,0.0037545453624318516,0.056530381474251636
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29817456301117,79.79584203557593,78.30448193261233,76.83977303526059,75.35672841227242,73.8426854558903,72.35023449492103,70.89057533667545,69.41330588335136,67.91114269629759,66.42617928576405,65.02713110354051,63.732106235813404,62.501462230123295,61.29953567814757,60.180573920184365,59.108154068397184,58.015858922904364,56.90766212466636,55.77216500114478,54.594097070649944,53.37087018798983,52.10626570847251,50.78981954745359,49.42433583914881,48.020552350679885,46.5720310727941,45.07083830621246,43.534607361014174,42.003107181627726,40.49931741121778,39.012109046179496,37.5055770869955,36.00162449881724,34.512964916019726,33.019131372815444,31.517659508734095,30.020738316343586,28.524194823421443,27.036239824740175,25.540109027316905,24.042126616013906,22.538424194323923,21.03415306415195,19.541823757047446,18.066387863343913,16.58013617596761,15.084544942439415,13.578551951892292,12.077172581745272,10.587994270308094,9.100372775254316,7.618903126411886,6.144609945154387,4.674211658894396,3.22300142190976,1.7869875421191797
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.513855819576051,-0.49766747256475696,-0.508639897036403,-0.5352911026482587,-0.5169553770118256,-0.48595704361788705,-0.5075490390307351,-0.5403408417544142,-0.522730546675902,-0.4978368129462325,-0.5150365894664617,-0.6009518177764477,-0.7049751322729065,-0.7693559943098904,-0.8748342672106175,-1.1621000258475327,-1.2175620187840508,-0.9237986071839246,-0.891803201761995,-0.8645028764784115,-0.8219320695051735,-0.7767731173398857,-0.7353955204826903,-0.6835538389810694,-0.6345162916952205,-0.5962165115310825,-0.5514787221142043,-0.4988072334183613,-0.46376905480171615,-0.4684998206135518,-0.496210229590055,-0.5127916349617223,-0.4934680408159977,-0.49604741182174195,-0.5113404172024829,-0.506166456795718,-0.49852813591865086,-0.5030788076094908,-0.5034565070778569,-0.5120450013187323,-0.5038692025767304,-0.5020175886970009,-0.496297578310017,-0.495728869828028,-0.5076706928954984,-0.524564106296463,-0.5137483126236972,-0.5044087664718049,-0.49400700945287923,-0.4986206298529776,-0.5108216885628227,-0.5123785049462217,-0.5185303511575707,-0.5257068187425,-0.5296017137400089,-0.5487897630153644,301.4360138797906
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.652205952650445,4.767545749229432,8.040681406436308,6.018462085194182,5.711770532316425,9.609192985464725,7.493297040677047,6.394459318764739,6.511234089108847,6.6337026956612934,8.24611165378112,8.322146754016513,8.917125877176568,4.914025685550878,6.704777151154141,3.76086440397881,7.4497618314388045,7.70912139751742,4.748537450476123,2.757046663389,10.391732558475477,4.992676787874561,4.027873339686298,5.872332100702843,10.747957152669958,4.035903396138812,4.798070414228582,5.298206884567822,6.073004769906606,6.411699571435815,7.431968964959402,6.611157196535045,6.053291814352167,8.840717699099708,5.683241591618223,7.466964917001307,6.224679040026148,5.715944471659766,6.783898982412282,5.7383557772829565,6.498976018689281,5.941398710206454,6.699749367547387,8.331593120806637,5.70522591146978,5.762013234312904,7.095259122146977,5.731426242424472,6.592639885997617,8.60877624596998,5.309197267919208,5.895895013355588,4.966588905666732,7.665970851992777,9.196923560404482,4.935517002203564,4.5186596606384
Num_Collision,0
