,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973638212057011,5.16244787147698,5.443408454404468,5.617851062376548,5.98877073619142,6.124782062864135,6.103159042118564,6.218971011584597,6.507668675142321,6.7343831395380915,7.0877864837480535,7.649069787214559,8.03646201117685,8.610389742556803,8.941958593068192,9.35370709108778,9.92574824044704,10.542523818062733,11.21273277073366,11.958562494949938,12.324513124529705,12.322342578066607,12.677688017046304,12.46209383231764,12.700328960244388,12.894793832182689,12.576789343386627
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526003429794526,12.96003644857039,13.403328701877493,13.908256539399598,14.449069078578589,15.00475926707119,15.594585456952164,16.208330670188996,16.84524942097044,17.50095534895185,18.178863203657446,18.912171365085914,19.694878455824846,20.522629160443966,21.398716209204384,22.312815587640973,23.274671184777276,24.284414235239648,25.352038590660737,26.487834369989496,27.688076916048413,28.920689228861637,30.167455712029252,31.42301892371558,32.68046130849256,33.959874735431775,35.22736551920379
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727348368745532,-3.4623264878679905,-3.168643118990218,-2.941442002698754,-2.7217206906341405,-2.4788367094000354,-2.3241897124812305,-2.2725072513991904,-2.2529814524968392,-2.1586274025587358,-2.0170051361930454,-1.9326911874333847,-1.9103635796989367,-1.9865782837259092,-2.076026497828578,-2.0895904476216285,-2.005701519014785,-1.8372654935232828,-1.625871023278721,-1.3875896712099505,-1.204508292324597,-1.1515614657390003,-1.2160669508457111,-1.2994411143881097,-1.3397453962713881,-1.4053369540576839,-1.5157775549876171
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375607704605391,0.8407916621720397,0.8398731486497518,0.866298728203689,0.887010260475042,0.8981663539395628,0.9266349598158315,0.9607228129397929,0.9809080635334365,0.984166269914862,0.9825600632245224,0.987610567016621,0.9947772075121921,0.9998483256999248,0.999415265217743,0.9998068432720243,0.9993423041867701,0.9948493553538795,0.9886279470545636,0.9856373893737992,0.9920219817154129,0.9975019976461958,0.9999974513759975,0.9993028075424444,0.9994614055604438,0.998911508865163,0.997697643994205
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463441733793344,0.5413588281555761,0.54278273201821,0.4995262891106643,0.46174971338594056,0.43965577518203036,0.37596230030032557,0.27750977766026863,0.19447203113837122,0.17724771694401853,0.1859454816773521,0.1569247205417565,0.10207011028819837,0.017416245148054947,-0.03419250867877907,-0.01965390918952096,0.03626236427312888,0.10136449157358023,0.15038212095418435,0.16887550641937887,0.1260650141531149,0.07063826648388717,-0.0022577071354439667,-0.037334954637557406,-0.03281613620068832,-0.04664544411540603,-0.06781895876827235
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,3,2,2,0,3,3,3,3,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695794344557672,24.241604691621596,23.778468666503855,23.260456487277754,22.708652200650008,22.142687990662765,21.547587574496124,20.93247509371834,20.29525784095252,19.636992093692232,18.955724179183974,18.220866159359474,17.437883725147497,16.611869520676606,15.738484391236142,14.825270746811254,13.861267268921408,12.84777679422516,11.777989822959192,10.644285201193807,9.450202390113017,8.221549759998927,6.973121793586208,5.714890081951592,4.457143370588794,3.1760963295387103,1.9044976733402756
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725186067563635,-4.414035644423772,-4.140441615234361,-3.931525993739058,-4.101749333610121,-3.496432941463345,-3.317778044417185,-3.1058846408025174,-3.765771911245759,-3.247901231079371,-2.572222169141684,-2.42505359932413,-2.296243119566633,-2.076919515524705,-2.697197575918993,-2.0318866161754827,-1.8730056926566365,-1.6283187923153584,-1.5754013741914452,-1.1459007396326224,-0.9108235143242487,-0.8171657326962616,-0.7515720335872791,-1.0484504302656212,-0.742253288637202,-0.8733284689998864,301.1356816898492
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.28229738976068,8.442600508987574,6.987860328885427,6.7058712838284595,9.133559819820233,4.8883715460181145,5.877478783054367,4.452811536746229,10.835187113968594,9.518535675890618,5.0630238217260075,6.21365464752566,6.783514714909571,5.773916773144051,10.57762506269868,8.055711802125378,7.813402833828572,6.602631289642947,7.122143873231317,8.344280857810897,7.048475778768566,6.353785253433484,3.6155299984788907,8.502468511779872,4.6571751598101265,7.484958833059168,7.331668641545774
Num_Collision,0
Num_Off_Road,0
