,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,8.624383214912642,8.357205457879873,7.777167088807081,7.785402307262454,7.9279019841579155,8.272038350438672,8.737229951788818,9.207163582196586,9.712098631319398,10.349388346998035,10.753783355760055,11.30993087752759,11.988771778076364,12.585638830376812,12.972418865627311,12.949552971010602,13.269260688567334,13.725066468425476,13.686490765971369,13.459078093388507
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.045100765493045,15.8520102419892,16.635822251671296,17.391074993679773,18.17196798915632,18.98033639710317,19.831871532361117,20.729161638634885,21.673948100772957,22.67569728496634,23.729908530903014,24.825238911328903,25.97653317857503,27.195576648783803,28.466760626346186,29.76530346767474,31.076134559318575,32.425869893448215,33.79245925717346,35.13899759254572
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.984954035980538,-1.2449813033026336,-1.4316693605973452,-1.614591281941738,-1.6952737891002576,-1.6814244886504903,-1.6478117422669607,-1.611500548545856,-1.5536758434873996,-1.5043812031956678,-1.5247866331460056,-1.6475761947404537,-1.8250669086178744,-1.989534139262683,-2.109561402982055,-2.1046586545842314,-2.0537024549046565,-2.0169103121002965,-1.8755460752589805,-1.70554482310914
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8842709262601254,0.918781098758312,0.9444480652113603,0.957438138734102,0.9776121285483783,0.9934345767588839,0.9988724153336763,0.9999750311632921,0.9996769515946301,0.9993656626478623,0.9999887522373712,0.9982632705361016,0.9938687029179372,0.9927858291957566,0.9964682257412589,0.9996074464542858,0.9999567661008534,0.9997377129983513,0.9971443721455161,0.9945794639217518
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46697422730923804,-0.3947673904522369,-0.328660694514142,-0.288638546451056,-0.2104151280566798,-0.11440166825661723,-0.04747523444352522,-0.007066615170850673,0.0254163815376536,0.0356128111836046,0.00474293145065525,-0.05891046340478047,-0.11056672808859458,-0.11990119827630548,-0.08397067993095798,-0.02801701256633428,0.009298705776787507,0.02290207870098319,0.07551887908678524,0.10397927651758701
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,2,2,2,2,0,3,2,2,0,3,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.09346183232004,21.2809512573338,20.494869035547723,19.73893039935656,18.958271409046315,18.14984624854078,17.29819454294688,16.400842393555347,15.456121319369757,14.454618982599701,13.400302549969505,12.304853064688754,11.155737413993858,9.94205734075401,8.678212331386844,7.381966903941685,6.0708428320508645,4.72256860910484,3.348895915017025,1.9937979577113267
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.524615227805919,-3.1170750590105323,-3.476368505949674,-3.072103205465217,-2.9449605582513874,-2.790372217922539,-2.778836500129671,-2.4550522130678947,-2.2875948334792193,-2.354310721709768,-2.078218648027075,-1.792022007793399,-1.8655345551691198,-1.567760261824695,-1.4239904616633048,-1.193313834918793,-1.6915557764300901,-1.049397156028927,-0.9327609960001935,300.864306294641
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,9.26314328863201,4.558436655931264,8.882155912168514,3.5854265051651084,4.879049976743828,3.889787802864516,7.502455936412729,5.122520851828821,5.42428179431698,8.172109990558011,7.433551018727605,5.725421446229512,8.138333013429957,7.1713657917115805,7.174195874268925,5.114244985958357,9.82236420122017,6.22331406646566,4.207183343911532,8.012651988058389
Num_Collision,0
Num_Off_Road,0
