,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318312043048063,11.283828618440033,11.43088899742009,11.627908563936607,11.861175446318986,12.118153022744046,12.540887165650341,12.7702620480216,13.079693802166158,13.722464763743158,14.361374136614485,14.862518979033661,15.158869482135934,15.107544529552245,14.99163823436788,15.148775955144647
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809494093307,16.97098823100485,18.0592605103738,19.194600763003187,20.36608642032885,21.564343212898947,22.79105072761981,24.05229966046933,25.34365700338875,26.683781917078,28.087488923019215,29.544725014435556,31.043007130479673,32.56033138165334,34.06657592937437,35.57037648477811
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080468843167069,-1.5108208933414755,-1.831777564480126,-2.0336766442246486,-2.1135747445508426,-2.0696027731997417,-1.9249873848704027,-1.8215138115494929,-1.804025932729271,-1.8288041869770915,-1.7736069484617951,-1.6275463511613046,-1.5310235621642598,-1.539940510001136,-1.5819870836134546,-1.5471157753683265
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725853162356362,0.9043773997105168,0.9389714264884762,0.9688286236016795,0.9893580619300743,0.9992190213667559,0.9987588058610231,0.9978437463713307,0.9996908960717659,0.9999769671738002,0.999686467018603,0.9974785204104812,0.9981337140107259,0.9999592712607854,0.9999302186361989,0.9999326553075418
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884617343149356,-0.426733545544341,-0.3439951456608016,-0.24773190769474004,-0.14550128966427545,-0.03951388792390038,0.04980810892879977,0.06563427326959174,0.024861864596804093,-0.006787129134507749,0.025039322272451307,0.07096901661793867,0.06106626691680437,0.009025287784828332,-0.011813460888469128,0.011605380200959218
Operations,0,0,0,0,0,2,2,1,1,0,1,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554756788118,20.15920902256706,19.072147900029098,17.940641605645315,16.771778603503062,15.572738936308596,14.342631663548259,13.079576236991306,11.788108746316901,10.448723538879987,9.044177461210849,7.585325003458448,6.087383669735937,4.570063284445976,3.063477028091643,1.5605198654448356
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.3813226374363654,-2.8871101759867237,-2.8313966458135598,-2.796612330117222,-2.6427734289210663,-2.4082171020455836,-2.1576237759615706,-1.9261737847373324,-2.1530997422729374,-2.113522197842321,-1.366464262701399,-1.6876124288065055,-1.312094365475713,-0.8812744111467032,-1.09967675214584,-0.6489590320705019,-1.2710750229549768,301.4455015857015
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337090178934159,3.2416522976290314,2.678970764494861,2.2309905396614442,2.343173733392244,2.5784453314139197,9.164705594884705,9.825175724567915,4.686452319161496,9.430126604395909,8.412625289024641,5.740506314578564,8.785159039563329,4.674890832201543,10.180637932158412,1.576083267553711
Num_Collision,0
Num_Off_Road,0
