,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.613354091497534,5.988394358515444,6.126632513923397,6.109232499137738,6.22379922010705,6.510932193333724,6.738197701777682,7.091359962350627,7.651606168982933,8.225537022201872,8.657149529270143,9.08151163700713,9.554687234213343,10.161528433165683,10.781958454150482,11.42215636534909,12.049324072571798,12.684243899378378,12.936239098845483,12.922323611583291,13.11913273133728,12.868642448808837,13.078040288394364,13.232187246280542,13.647669799771847
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.91184636251868,14.453581060990984,15.010742962528148,15.601803422436689,16.21637444211859,16.853821449868715,17.51036957415147,18.18949471345939,18.92367893487131,19.716413354052364,20.559642234456536,21.44796694816186,22.378133328752053,23.35473848244592,24.386871906682334,25.477048746157536,26.626233011971095,27.83536416630712,29.088964992869894,30.357257287276003,31.646451470167925,32.94616249187035,34.24137308134373,35.54257894094703,36.85312663563923
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.9509772873166122,-2.734552270664285,-2.4948150513335223,-2.3434656693982263,-2.295226454725184,-2.279212933698989,-2.188449030250854,-2.0505979542724053,-1.9708734620989317,-1.9090049774463398,-1.9014817621762183,-1.9256877292076047,-1.8688503627684967,-1.7282960800638094,-1.5476621086611235,-1.3302040260109729,-1.0862102560856939,-0.8207073720558204,-0.5463641376501956,-0.28612565878289997,-0.11162314501341108,-0.05408314357221993,-0.1237833468908378,-0.3232030326385955,-0.6195517991656067
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682688258058112,0.8891016262264292,0.9003222064799781,0.9285809928517271,0.9622108100838211,0.9819644242369987,0.9851273866288769,0.9835895352104389,0.9885221261974331,0.9927268590176108,0.9975667012737175,0.9996130383863199,0.9989576399042108,0.9955780570150886,0.9909324724022043,0.9859831636023367,0.9820238082499392,0.9792888180844249,0.9781822007212809,0.9793137675340086,0.9873083085251223,0.9961555448653829,0.999999754950366,0.9955989197554838,0.985892513287347
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.4960939892135339,0.4577098406649338,0.435223993501075,0.3711298151785985,0.2723056315206073,0.1890657809676296,0.1718255863186834,0.18042069234018773,0.15107615966162982,0.12038846865472042,0.06971855212117964,0.02781678428700735,0.04564683644031682,0.0939379177439065,0.13436083930541196,0.16684484137283856,0.188757092662201,0.20246829572752892,0.2077488440210237,0.20234758392020838,0.1588153138625549,0.087602114323526,0.0007000708592195197,-0.09371654593354212,-0.16737966496548654
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,2,2,3,3,2,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25742457720829,22.704783301152997,22.137349115597395,21.541030362630806,20.92517798726262,20.287551523190466,19.628453079855387,18.945864430684264,18.21009812855048,17.41632808464552,16.57310012432892,15.685414662542401,14.754316344847584,13.775858948216838,12.743235572552663,11.656074072860434,10.516325443792487,9.32724784065138,8.109771421952743,6.899007873402133,5.68195126180111,4.460308870629926,3.2439761223076844,2.037183377751771,1.0187921939295812
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.301321544790336,-3.4001693813679696,-2.752278325712756,-2.562466207628403,-2.3618394622261394,-3.05034612415128,-2.56514721080615,-1.9335331504887985,-1.8447119257540114,-1.7117178669132995,-1.6886350723975752,-2.1261603263430304,-1.7430066754511602,-1.3733430990815831,-1.3153284086444543,-0.9761046437294012,-0.914371711186722,-0.8626045116844754,-0.7825235813013638,-0.7892364514493897,-0.7885185477385965,-0.7783576088288156,-0.7836672516777585,-0.7932072554440865,300.68190599703604
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.663991837291035,9.159209745646343,4.841766210319915,5.872424220224553,4.425591014071619,10.84208822294963,9.521027086034255,5.071060172969269,6.207477151992008,5.814457152939745,6.909146767643281,9.969899782145093,8.566981493657696,6.08311470161104,6.389603826408555,6.590800344752644,6.471330557756087,6.43780547815876,2.9736178743065413,3.7096458077969636,5.4722355064846075,4.03480789099733,2.5699762647548408,1.6258365994994743,8.668706512034584
Num_Collision,0
Num_Off_Road,0
