,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.98888407199772,5.117444261968039,5.342718246147704,5.582161556854171,5.7008498033382695,5.792737209553061,6.054311013099075,6.043106763959517,6.1732488625409845,6.286595476714131,6.5594968372380995,6.89296959991405,7.309874822107836,7.851573750283129,8.418645770419486,9.03357524813702,9.629876302194615,10.226026289801014,10.825342565816635,11.429408242165644,12.03907949834897,12.653433444170956,13.054685545845212,13.630893614811281,14.225989865284514,14.575388853942394,15.144930409230644,15.21518075206353
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166385524180777,12.594636152400662,13.024326053092404,13.47668217177537,13.988270214292337,14.540499703310848,15.123387966089675,15.69662920400563,16.27002410858339,16.87759022343071,17.519198829156448,18.194000110308895,18.898882040953232,19.648192065498375,20.44996025295393,21.31216382673418,22.235095169142326,23.21664384974522,24.256969097092487,25.356451634652007,26.5156654541271,27.735125958075553,29.010039838083262,30.34197275361662,31.736693049368313,33.16734864798835,34.62258644088578,36.11736816998181
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.914345635613666,-3.6465163930037865,-3.3482457576897526,-3.039503491242651,-2.800648358067419,-2.650894626792499,-2.532505845646962,-2.3396506154860113,-2.1257080673300344,-1.9968630841241484,-1.9659784143554464,-1.9714597990959417,-1.9029480207850284,-1.7846574155361552,-1.6407482977886474,-1.4972265902013575,-1.350805903110646,-1.193484244372938,-1.02521149136371,-0.8460291009760064,-0.6559611678249785,-0.4549884838863475,-0.28767486617667704,-0.22230608794857667,-0.27473038135022315,-0.45164529164872713,-0.7439699273547967,-1.0276277416980646
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276913611593617,0.8340789871249108,0.828774022253266,0.8294596896419343,0.8579649262195048,0.9010935245533561,0.9329545169043331,0.9372613009423015,0.9377313397394283,0.9545432568099161,0.9777472395070219,0.9912006943581523,0.9927118973359516,0.9916222762114496,0.9912724876712788,0.990385886975134,0.989164474051605,0.9883402339763561,0.9877703616583418,0.9873809853237006,0.9871030628327258,0.9868995457692024,0.9901871503557166,0.9966378326940085,0.9999895109833754,0.9968516203563852,0.9877176929206467,0.9857538915249277
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561183580178682,0.5516450337279244,0.559583434385028,0.5585665790746042,0.51370826874517,0.4336247917359087,0.3599942629929017,0.3486276721029822,0.34736138885963835,0.29807242555915564,0.20978640479401475,0.13236760745709947,0.12051177904111739,0.12917144158529617,0.13182888600756026,0.13833219032631947,0.14681159107581263,0.15226155753689719,0.1559157228420171,0.158362842299569,0.16008604981775224,0.16133594317616304,0.13974765568847816,0.08193308515483558,0.00458016628843286,-0.07928963988346367,-0.15624902908983154,-0.16819412993163924
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,3,2,3,3,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.070664997530777,24.620566778222585,24.16898590474784,23.697080296616896,23.172855110116213,22.6139316168317,22.026360125159407,21.446129410958353,20.86659922370049,20.25629783710784,19.61421583347478,18.939642927065066,18.233634841686804,17.48278316000963,16.680089519748066,15.81817004517394,14.896989213201158,13.919293603606665,12.885856838288715,11.797665583824765,10.656233254220986,9.464391667490235,8.225323719342553,6.926424359866108,5.5537464315404375,4.125690763228901,2.64951132130111,1.163199563806503
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.483934305713257,-2.822983539131044,-3.290025547245996,-3.7055635230922466,-4.19516573537652,-4.09483213961961,-4.415444697808626,-4.6100219310006345,-4.797713031508421,-5.001946338580204,-4.669155641758181,-4.3907914881335515,-4.705244552488301,-4.4249372865039005,-3.773441685813964,-3.4836963824300184,-3.143739545676499,-3.572989513010972,-3.1344388684425755,-2.4638899764830127,-2.274373227421387,-2.146475598890652,-1.948070290888516,-1.8063202008256405,-1.6910643069021685,-1.5981663211377075,-1.5259199556287641,-0.8408669742688062,-0.9031477306054843,-0.7825584842602087,-0.6577674592257452,-0.5719443316884636,-0.6371116065117732,300.79985299495314
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.147115351936857,1.9388809420017297,6.535344975942198,8.031502169396083,6.468618944345171,5.16326890702674,9.583136228767398,9.243891361693576,6.480026451887227,6.557806482536497,5.235224158664847,10.23095346796009,9.337997030659775,5.626585590755891,5.6715744763195355,6.55651251996767,5.997707668223906,5.974144546592282,5.997965719575494,6.043546404909497,6.0974873826078895,6.143827976569163,7.385084306712583,6.805079984229546,6.103546782903494,3.4942159801859294,7.128765355219444,10.240071612264257
Num_Collision,0
Num_Off_Road,0
