,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,13.689367886180795,13.94609625948754,14.16882659260488,14.701641377968068,14.905866422265214,14.989303885636383,15.314737406427806,14.77230915223843,14.831640179724964,14.912564322183343,15.18126192634689,14.595459152422944,14.70151664739359,15.113900342722607,14.670633890542424,14.822523734465744,15.27920674510348,14.944175402546888,15.106416867824176,14.793576843564473,14.82207102304995,14.436661329482297,13.957393950117448,13.271853733744452,12.420581624126626,12.488813730575904,12.291131733236213,12.283719527670545,12.631668516672448,12.850993873014646,13.046438461538697,13.463021034069852,13.83940361933685,14.22199116171053,14.667054758158622,15.138650015276648,15.309464127285922,15.172701265223422,14.814921211756475,14.968211793742066,15.066161413971836,15.101011377123548,14.703383328187012,14.767903084244018,14.90614620334041,15.01751179029269,14.907918269201879,14.925404380060913,14.916284396741785,14.924584869934792,14.892995268230013,14.913684197717108,14.909231344591213,14.927579768405483,14.401231144420658,14.460038891063375,14.637807611804934,14.896388898388402,15.105906405184614,14.770931848231996
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.474459462487612,17.82775662374261,19.19764743688824,20.604779222592338,22.04493610464582,23.513173448465576,25.009621726148332,26.479940296397956,27.91296563689682,29.36927144639208,30.85433066240759,32.31528504052198,33.73603949170985,35.19586959694167,36.647347561197265,38.07107462320082,39.5302874873372,40.98928071236895,42.44979830553309,43.89955244146006,45.35650839596174,46.80878994993927,48.207350527911686,49.53327856825301,50.75377476013569,51.90389570731181,53.07182289355106,54.25793079048194,55.47378455550522,56.710292832457576,57.98238466953873,59.29642826234124,60.6511953818571,62.05162761196096,63.497267878706666,64.98544413651189,66.50831234945262,68.03054948965581,69.53008944560743,71.0169894180173,72.52001213429138,74.0262644426719,75.51884881941766,76.98914444158179,78.47377243531632,79.96830920916017,81.46670387288427,82.95523963611375,84.44869834200797,85.93787733270187,87.43013858213081,88.91758550076872,90.41006350908962,91.8991283005804,93.36845183491917,94.81120501608137,96.2658326306695,97.74293889965985,99.2438817075384,100.74014829840667
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.676462402616675,-11.391738786381834,-11.062162001220392,-10.736451894189676,-10.37334616732497,-10.098515345664365,-9.854037938941401,-9.52630418989273,-9.151919014889165,-8.857078436156637,-8.625430375652185,-8.325237821476204,-7.969552595916905,-7.661735089768583,-7.320162699723677,-6.931000209243612,-6.549071095416311,-6.155014429353044,-5.80838328067563,-5.44492533319055,-5.184227761432372,-5.006730301657516,-4.769234503533082,-4.457650685229276,-4.061715865322695,-3.5903480610112126,-3.1751831792160807,-2.8626107648427244,-2.5756213368587613,-2.253635172813165,-2.0191733015489186,-1.8488581681782337,-1.6599262504699954,-1.576739603042603,-1.534049836129717,-1.4401861220069898,-1.3711486776295996,-1.2662462252258846,-1.2573277979493722,-1.321697376446759,-1.3156547500574836,-1.2456020013567624,-1.2550854902715933,-1.3280991326360385,-1.3234816825408058,-1.2524063252586286,-1.2594456409175465,-1.332178878102141,-1.3262046876481715,-1.25419704976494,-1.2610233970575204,-1.333818432505825,-1.3280470519072864,-1.2562786052377584,-1.2635768785271848,-1.294494470181454,-1.28600935268106,-1.303732412355937,-1.287082696535997,-1.3023227599481808
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9759007852908945,0.9769189117353648,0.9746020364621591,0.9737524444064845,0.971813455628991,0.9800745495862038,0.984189396298879,0.9784333232897964,0.9721694353749636,0.9782501556374776,0.984671274962408,0.9805396439270044,0.9744318745144013,0.977298018950397,0.974087304471137,0.968675940718173,0.9671118439200509,0.9669342176334046,0.9703271253073067,0.9708836069755455,0.9808408712647885,0.9888397791053131,0.9862630701927699,0.9724461386687796,0.9518178184744124,0.9354681328778357,0.9406377644718883,0.9576661859972246,0.9664507031713938,0.9677583840293744,0.9784989758039825,0.9869662733414413,0.9906677789055528,0.9965417693803336,0.9986572646165429,0.9988228546095401,0.9988652683217027,0.9982817367570471,0.9997753909830563,0.9998163992027091,0.9999997804973958,0.9995996584932048,0.9999965462944665,0.9995715432317412,0.9999875491941829,0.9996253125190094,0.9999950031630644,0.9995860441452596,0.9999914253621782,0.9996058406352497,0.9999936747065826,0.99958904665007,0.9999911539028085,0.9996092354339539,0.9999937099660615,0.9999577376758437,0.9999979304094777,0.9999840908938661,0.9999967806079025,0.9999956656424931
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.21821470451968936,0.21361048638536098,0.2239439003943003,0.22760970324745902,0.23575115579449235,0.19863000088959326,0.1771192598585714,0.20656290053173848,0.23427886998772324,0.20742862144663368,0.17442041240607647,0.19632118247276187,0.22468315898248845,0.21186925722159258,0.22617233090755026,0.24832825428002087,0.2543514917384191,0.2550259178391007,0.24179592612957368,0.23955170987942134,0.1948106394849383,0.1489828555873312,0.1651821914551668,0.23312766328383377,0.30666405142209063,0.3534110529822971,0.33941213303199474,0.28788101048441717,0.2568521721526185,0.2518803488580517,0.20625167720665302,0.16092723599971326,0.13629875948936118,0.0830933323457068,0.05180412945513198,0.04850675323756024,0.047625368666423695,0.05859670688130558,0.02119357413644018,-0.019161625331088252,-0.0006625746449873536,0.02829351056812129,0.0026281931319345536,-0.029269949800352916,-0.0049901359311771455,0.02737214955520758,0.0031612733040171895,-0.02877047705602187,-0.0041411595138579295,0.028074247414594588,0.0035567607208698594,-0.02866596967144438,-0.004206199725360508,0.027953111367899353,0.003546833561408313,-0.00919363161152545,-0.002034496685032753,-0.005640741012334187,0.0025374739073600566,-0.002944264972301513
Operations,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.28657065021976,84.90911997929406,83.51018086194463,82.07502273633261,80.60321322565913,79.11361869931392,77.59942898467956,76.10239402329948,74.63798302962937,73.15911917322927,71.65825531220882,70.1746970948266,68.72619004094933,67.24389205191632,65.76731400615274,64.31496376172572,62.828934513136005,61.34327850243299,59.8608380603003,58.38892767854357,56.91770705661119,55.456934061509,54.046155921744216,52.70398961801274,51.463764937533874,50.29269730450178,49.10933718957041,47.91360925086605,46.69036787245227,45.44723994139949,44.171593737827514,42.85565282430312,41.49945812609961,40.09864962721185,38.652876898734156,37.16455195152047,35.641722939058006,34.11981709901439,32.62033915543333,31.13317809953272,29.630186074914743,28.12430644963504,26.631691947793357,25.161038739026306,23.67644216324442,22.18236215413803,20.68395878159326,19.194982214481882,17.70157540913376,16.213024627395388,14.720777473930406,13.232727816437771,11.740337144780325,10.252267367119112,8.78304056489566,7.339963660896916,5.885822017606708,4.40874584994122,2.9094225328955865,1.415245753758694
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.6242079697324385,-0.6225493290743032,-0.6010608826505859,-0.564841874387966,-0.5281904893265192,-0.5104054736547852,-0.48581028536564475,-0.5029650386199194,-0.5355890063298858,-0.5211361435999038,-0.49913613897955145,-0.5164417826177896,-0.5514929461227212,-0.5177020109669854,-0.5234219542364258,-0.5476497555729765,-0.5139707514102838,-0.5143439892969823,-0.5175595578673153,-0.5280896182432642,-0.5287793780676253,-0.5392270048978105,-0.5892218602352202,-0.6578336962685185,-0.7597753195211325,-0.828932366967905,-0.816639885068632,-0.8042720612956415,-0.7767586215862181,-0.7568720689472102,-0.7243537964280335,-0.6840590864756066,-0.6438053017964904,-0.5991915011122302,-0.5542272715223149,-0.5116750527863161,-0.4771709875375336,-0.4780941599563846,-0.5005220564189372,-0.5128389440993928,-0.49700797538202224,-0.49412037472029624,-0.5073854981583139,-0.5293467912329497,-0.5154034242181176,-0.5059199908936094,-0.5015966274552319,-0.5110234328886207,-0.5065931946518809,-0.5114492182616246,-0.5077528465350181,-0.5119503425073653,-0.5076093283425536,-0.5119302223387869,-0.5307731977765489,-0.5569230960012552,-0.5458583567097914,-0.5229238323345129,-0.5006766829543663,301.49417677913686
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.877605873547273,7.892363672456556,5.735859198817229,7.9731257368837944,6.6633875237162385,5.057376758061106,9.472378926492803,7.592577750538807,6.7740862899052825,6.233611232940235,6.550098860100739,8.374160572783868,5.298947554567713,4.534520887146616,8.133293546507636,6.026545847303523,6.565921184976863,8.370983884980003,5.823314431471297,6.612533255508084,4.371305174710936,7.3107525980151715,8.221017829023818,6.85827969592798,8.678713283439166,3.634194797137021,7.622342470036518,4.36728269272321,10.260473973834573,4.339646740921462,5.0886463640237105,7.904817880441699,4.385516103955655,5.822450541022188,10.362857127527754,4.806030164805461,5.06160886520276,6.798819459287133,5.949050197779088,6.0575628196718245,7.12300648162535,5.644898506202063,7.300678967021733,5.745609915157184,6.694369004425181,5.9318843829160794,6.670137803452812,5.851280031774282,6.533783136500774,5.902886603156681,6.549771280511835,5.885397275506364,6.540039483036097,5.884016886404047,8.379997887099988,8.553972800755881,5.431886743269568,6.435403024725133,6.277859568929324,6.617660090076207
Num_Collision,0
