,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,12.998423738089283,12.310557870984221,11.54739059664507,10.996024762265478,10.211021268962078,9.542689910397273,8.737546076571766,8.073865863576051,7.2379492274535515,6.4554969485369265,5.8517951570587154,5.048024652697845,4.318410205842181,3.658832936529206,2.8932263909796077,2.2770179315545818,1.5391853113818794,1.5932473520306574,1.0349379421802678,0.43852603696147624,0.08997797664530728,0.09130798046560198,0.22471834395620754,0.054688261570052445,0.14432871259935381,0.1831253592470102,0.008015078045063522,0.0037003914385031105,0.0049957908600957055,0.003649605785941225,0.002632118660553017,0.0022128039657205384,0.002107647201605759,0.0021196993105017836,0.002182722825821689,0.053465474624317624,0.2574870494471736,0.03720900233211593,0.0029761984614978215,0.0034444556715844754,0.003490953709245864,0.00353295802837269,0.05233105495998541,0.2519094346735705,0.03854219163287355,0.10206153335149229,0.23973798283274578,0.06920530844673431,0.20215655176814507,0.024591080716109437,0.013484258978335486,0.013746514835129689,0.010437874272378802,0.00899064018881033,0.008538752054766476,0.008142957689428989,0.007771433676866861,0.007515846347304719,0.007343402997818083,0.007217314480706235,0.007118829289400351,0.0070989387370089235,0.007094516690355035,0.00709414314304375,0.0070969840194455985,0.007096066782200883,0.0070945271438131305,0.007059734393433168,0.007025623738540959,0.0069922698592409585,0.006958866440702449,0.006925245671823308,0.006891297540625037,0.006856933788759419,0.006821609590928869,0.08580184597498254,0.3121439563379804,0.08633384396424439,0.016289030141541948,0.07111615342558227,0.2108864077373541,0.49345464805469047,0.17772527585712666,0.08441996276787946,0.051433742891914956,0.10974157633830789,0.008089664128458204,0.009100119457142678,0.0038017969322598722,0.003772163752811659,0.11047273574980193,0.18116397001351292,0.00434695677038815,0.004060104451098448,0.0033895677011554254,0.0033124988266849727,0.0050427018788940835,0.0038134368866664255,0.0028477467772906767,0.002120042427441421,0.0015827668711763988,0.06716954191852223,0.2645866140998019,0.07194374897460444,0.029572120948756563,0.026534404929846208,0.01975942992997421,0.014783808142978179,0.0035021334450804982,0.030568778551892432,0.03862124211382108,0.026308432359420986,0.09286696988552773,0.16152006221953377,0.008983655389604618,0.008787021326639386,0.014191649993574746,0.0698885060519225,0.2172332517082097,0.006849713046300418,0.11178308522563714,0.1576990507864956,0.039350758266435235,0.11684309958212014,0.18052749121800762,0.0035685989202182155,0.08570046013314074,0.01949718354090244,0.16080874916775853,0.11530483464389149,0.027807519785250045,0.10210488799878947,0.006961667193908074,0.09033989805953252,0.003986728854733304,0.1113451891652453,0.04450820610123622,0.14510539733997901,0.08787080511358211,0.08628977140199222,0.13099937765022332,0.021678588670720252,0.16390756788721644,0.13007009406308626,0.025138664212660346,0.10932949186603796
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.248317989591678,12.496487810942272,13.680390915381492,14.795344049803239,15.852333351647149,16.824659372629156,17.731450056294598,18.55560529855837,19.316604789961705,19.978455510580236,20.580481652939383,21.11999595554313,21.5721326111307,21.959541305498863,22.270138246634883,22.5189322219367,22.70077406812019,22.846205498992866,22.96813929633681,23.035364296325586,23.048466546015703,23.048848920046854,23.04139555868984,23.033730831091788,23.04108896353749,23.036914296476876,23.03115101449003,23.030810174742527,23.030337963663378,23.02989245256978,23.029559773482774,23.029306595939847,23.029083792585936,23.028869038266045,23.028652390179563,23.030908242640418,23.021263468168485,23.01085440394715,23.010268067213094,23.009931956489265,23.00958092784654,23.009228710592403,23.011383783542538,23.00171156990318,22.995167339141215,23.001242267015606,22.993000242075432,22.987765143870103,22.9810240313863,22.972333721179677,22.971268394433775,22.96999574994433,22.968773504546775,22.96783225523821,22.967018006884302,22.96624626591803,22.965501610504035,22.964776489710786,22.964063258912056,22.963358292508037,22.962659962024116,22.96196469352885,22.961267874424777,22.960569836834345,22.95987069873873,22.95917081670416,22.95847070518735,22.957772238247593,22.95707732576689,22.956385831571062,22.955697792647708,22.955013267832857,22.954332318320823,22.95365500688085,22.952981401798628,22.956874094829505,22.944608532904272,22.928830056603367,22.925482053158692,22.92925316517806,22.942224231737566,22.974094969565936,23.005681691600422,23.00952440580796,23.00949901040519,23.005321620568132,23.003690629007682,23.004436193702034,23.004830263691886,23.005117187899643,23.01009229530111,23.00487677676352,23.00043962760669,23.000766482425764,23.001064277804943,23.001312279469072,23.001403528076516,23.00136599561003,23.001323719572266,23.001285109237358,23.001250019128367,23.00385672989435,22.99441690411096,22.982254431783684,22.980908924426494,22.981370081928862,22.98120004774365,22.981005405410535,22.980810176418526,22.980166939233957,22.97813839139534,22.977545906928118,22.983688713204117,22.979606244745742,22.974449404426895,22.97540314066789,22.975413414255307,22.977740268322272,22.970591340613463,22.962658136943638,22.967126751889975,22.963975602937627,22.959628110656308,22.964172186703113,22.958954498175594,22.95432296284916,22.958164426501877,22.95967976378718,22.966892862661982,22.965593321071527,22.96476231590004,22.97019734027799,22.97246812626942,22.97637895474436,22.978876108929672,22.983423746014722,22.984573484725782,22.989350503127856,22.99054319729683,22.99297991870092,23.002300276695912,23.00617919511502,23.012815992339114,23.013385076912538,23.00725683176869,23.011245784097476
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.333433074765079,-13.161799280452126,-13.009993590575183,-12.8511183297279,-12.74807250713712,-12.610792643088134,-12.486422809761388,-12.350143171990887,-12.25589372083831,-12.100129051534141,-11.97347484581348,-11.896936591083241,-11.78426250815302,-11.69217100562793,-11.596722506024236,-11.529857188501829,-11.478245611715007,-11.419941675926415,-11.374262901339465,-11.348024349307314,-11.343610361344927,-11.34321462476759,-11.347419916163194,-11.350396530302953,-11.346165619801397,-11.34946150210528,-11.353988435244318,-11.354412896410597,-11.354827909305985,-11.355177137684699,-11.355351181842257,-11.355431101341184,-11.355470218908982,-11.355492387457307,-11.355507792009142,-11.353844935463798,-11.3607542004817,-11.369788283640437,-11.370274035395699,-11.370303483802488,-11.370342751178901,-11.370382958211186,-11.368694053352996,-11.375383203099238,-11.379097005648594,-11.375558776955637,-11.381292253650084,-11.383711315576939,-11.388344588131801,-11.394379593378936,-11.395136463923775,-11.395842965115293,-11.396432108291297,-11.396716829566259,-11.396848367811778,-11.396913977548456,-11.396948391320949,-11.39696680318893,-11.396976729660459,-11.396981298410504,-11.396981875264073,-11.396979736631387,-11.396975922596962,-11.396970137768399,-11.396962400023364,-11.396952709025145,-11.39694104833318,-11.396926955306043,-11.396910131167342,-11.396890832699851,-11.396869134523103,-11.396845092648974,-11.39681876450062,-11.396790209306754,-11.396759487015707,-11.393061313821788,-11.401377884914343,-11.411767874023749,-11.414431842000184,-11.411636324241243,-11.405379006001755,-11.392471622745433,-11.380242173797614,-11.378726856107242,-11.379395811715186,-11.382393813064692,-11.384092120804715,-11.383769911970697,-11.383630264776267,-11.383643881478736,-11.380370643892807,-11.383860356558392,-11.387915091776902,-11.387900801645937,-11.387855004936982,-11.387943521151852,-11.388083292065948,-11.388063178064494,-11.388024943897399,-11.38799543267912,-11.387974964412598,-11.386052862941257,-11.393138188743402,-11.403082514731024,-11.40452736102428,-11.404048812587934,-11.404148314663246,-11.404290494838666,-11.404435927020318,-11.40493647364749,-11.406621774181307,-11.406635535387922,-11.402817101922476,-11.405481879481192,-11.409479481750779,-11.408758941286534,-11.408950823288182,-11.406850654477795,-11.411589886638104,-11.416962929017258,-11.41395973698577,-11.416394984456279,-11.41943536401053,-11.416681819681102,-11.42060303329552,-11.424717310147471,-11.422124086602778,-11.420773621535295,-11.415866024301383,-11.416053491128153,-11.417082274579823,-11.413350244054895,-11.411287992605093,-11.408666944468214,-11.40647334649553,-11.403197119787446,-11.402341978394402,-11.399181158203541,-11.398976910278058,-11.397484936070446,-11.391047797615693,-11.387846775229589,-11.383127030060862,-11.384251158065137,-11.388767698968742,-11.386367489565066
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.99387122772356,0.9871170197901001,0.9864544570612154,0.9883688737922666,0.9902419138209062,0.989173568755706,0.9866534138651274,0.9834510692830218,0.9851457275974094,0.9796602528363446,0.9783986023229064,0.9801892106723136,0.9743582988510364,0.9733640015678847,0.9691434873858418,0.9682691425930755,0.9666162733975245,0.963442320220941,0.9613100232884897,0.9598506437734511,0.9595333174765392,0.959548086393584,0.9598854800870097,0.9600792316353838,0.9597108015645446,0.9600482883032978,0.9605866216568104,0.9606472706195506,0.9607048914330065,0.9607504873950365,0.9607660542718559,0.9607672569655888,0.9607621683212703,0.9607543374158071,0.9607452361436719,0.9605655520330494,0.9612872639187201,0.9623816864170056,0.9624498418502819,0.9624443062036797,0.9624401492224665,0.962436202033615,0.9622464332312567,0.9629187128362657,0.9632932449393896,0.9629722873038831,0.9635492397538988,0.9637571141166833,0.9642416270083777,0.9649235506821705,0.965023570630817,0.9650936282625653,0.9651463445899383,0.9651590196747877,0.9651562204587003,0.9651430189973526,0.9651251157854196,0.9651049430977839,0.9650835699584651,0.965061418980351,0.9650386671310812,0.9650154153066394,0.9649916895123873,0.9649674360300194,0.964942650891406,0.9649173364957174,0.9648914983424677,0.9648651062927012,0.9648381606973793,0.9648106949760832,0.9647827158062484,0.964754227607312,0.9647252354793528,0.9646957452690433,0.9646657636326582,0.9641906991669444,0.9649665785394698,0.9661182988648587,0.9664790922177265,0.9661683303922575,0.9656996473964448,0.9650210495864513,0.9643378692229735,0.9641890530149828,0.9643026319226822,0.9646126367331734,0.964834104569694,0.9648088211702044,0.9647964258079796,0.9648074964377945,0.9644865246938501,0.9648107791381073,0.9653202347884811,0.9653304013394,0.9653355856323637,0.9653572720493679,0.9653712902436649,0.9653551107601656,0.9653361703767568,0.9653190913670888,0.9653037783870863,0.9651125887298801,0.9658827359674343,0.9670379870897627,0.9672543530647879,0.967172888425315,0.9671805598000417,0.967196641830613,0.9672138998316455,0.9672902815511983,0.9675394384325217,0.9675344510341318,0.9671626261179865,0.9673946814499228,0.967871714983284,0.9677707271236824,0.9678034418650433,0.9675619490174023,0.9680026593922774,0.9686001329039406,0.9682977652888588,0.9685343412396877,0.9689088693362032,0.9686571679213032,0.9690640083437891,0.9695821691177897,0.9693225200192103,0.9691383169913718,0.9686375303664535,0.9685842210837092,0.968735146307589,0.9683522996126808,0.9680891384191749,0.9678212803586387,0.9675487209405982,0.9672077077742167,0.9671168875830314,0.9668120984237255,0.9667685546478966,0.9666420032094776,0.9659764152464817,0.9655685187803176,0.9651206627136727,0.9652366821904627,0.9658385283930089,0.965630473981414
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.11054403060890974,0.15999996637721825,0.16403537467285187,0.15207553819929953,0.13935907617485493,0.1467503011073593,0.1628343971901809,0.18117393390353081,0.17172039889474683,0.20066337237430612,0.20672729614780747,0.19806340217613874,0.22500201212459045,0.2292651749650496,0.24649726338766692,0.24990971870271564,0.2562283747032754,0.26791583679821884,0.2754687625214215,0.28051157132583937,0.2815951218548839,0.28154479199305205,0.28039234140420277,0.27972820555391115,0.28098963924020265,0.27983438696112395,0.2779808308030533,0.27777116742240904,0.27757181336853193,0.2774139523711806,0.2773600348984858,0.27735586877298657,0.2773734953498822,0.2774006184865376,0.27743213805765216,0.27805362836590203,0.2755481740597477,0.2717011035111201,0.27145957695827805,0.27147920262170644,0.2714939394620745,0.271507931772003,0.2721797232229555,0.2697916834703199,0.26845134429564915,0.2696003966701973,0.2675310497300894,0.2667812305794437,0.2650246870467669,0.262531029287802,0.2621631326616092,0.26190511390004856,0.26171078220944605,0.2616640340979302,0.26167435890793095,0.2617230461397619,0.26178905798405777,0.26186341632275245,0.26194217490931915,0.2620237729589271,0.262107556056414,0.262193150598093,0.2622804589976696,0.2623696769858332,0.26246081705783464,0.26255386824423366,0.2626488081572574,0.2627457452724485,0.2628446759249616,0.26294547506996085,0.2630481159056643,0.2631525799110067,0.263258846060882,0.26336689059144286,0.26347668677706654,0.26520990863834404,0.26237283072343714,0.2580996563315645,0.2567453296673557,0.2579123055362764,0.259661685695796,0.2621724124599382,0.26467427903461893,0.2652158932757816,0.26480263228863143,0.26367112290631045,0.26285956451914916,0.2629523504214416,0.26299782650840975,0.2629572110010205,0.2641320572819198,0.2629451662588957,0.26106865822597664,0.2610310637642828,0.2610118907479532,0.2609316717100523,0.26087980368990205,0.2609396676038899,0.26100972809904455,0.2610728860724874,0.2611294993515958,0.26183523650400686,0.25897980685772304,0.25463214943400203,0.25380901575243275,0.25411927100287623,0.2540900721100255,0.2540288488175798,0.2539631311282401,0.25367205446521607,0.2527200725658344,0.2527391660627238,0.254158325932006,0.2532736273329742,0.25144451343252006,0.25183292025169995,0.2517071669900875,0.2526338750319239,0.25093993586011504,0.2486237770979851,0.2497987945059027,0.24887995065774987,0.2474178710635918,0.24840147148251798,0.24680953736164374,0.24476604611106037,0.24579229480113446,0.24651759072961005,0.2484780367871131,0.24868575887586378,0.2480971912545854,0.24958730703870516,0.25060610542207395,0.25163856875480234,0.25268453179055606,0.2539867122944534,0.2543323136208025,0.25548848573176947,0.2556532060116145,0.25613128983232075,0.2586301706830753,0.260148871879898,0.2618054743566706,0.26137740406153664,0.25914462578187314,0.2599188098588285
Operations,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,3,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.67827032522048,90.41838137715334,89.22478952565089,88.09864719297575,87.03722748935267,86.05530596131699,85.14004254843226,84.30517194051032,83.53837577550253,82.86194532042818,82.24863369735685,81.70375908115142,81.240928512159,80.84495073676652,80.52476644688602,80.26952702830823,80.08263989874818,79.93104995181383,79.80436730259336,79.73439774499082,79.72084810696813,79.72041947212858,79.7283381473603,79.7363137375814,79.72848628212951,79.73303864915846,79.73932063296587,79.7397116700272,79.74023188135365,79.7407174105337,79.74106917252965,79.74133033129687,79.7415562715419,79.74177211486531,79.74198899494667,79.7395436491131,79.74997381797827,79.76142759253092,79.76206991498742,79.76240707471837,79.76276026016242,79.76311474209652,79.76076593072538,79.77119674200785,79.77815312952605,79.77168427891809,79.78057720004452,79.78607326210312,79.79334001963542,79.80271597332627,79.80386750255668,79.80521843748049,79.80650470972647,79.80747415602373,79.80829845846536,79.80907234968369,79.80981547008413,79.81053720976455,79.8112460925591,79.81194610643186,79.81263903774727,79.81332859190975,79.81401947532491,79.81471132157567,79.81540401584589,79.816097204328,79.81679037454903,79.81748160934289,79.81816897647322,79.81885264313381,79.81953258195628,79.82020874157027,79.82088106844162,79.82154950769893,79.82221399908723,79.81788990502028,79.83109826911993,79.84805182164091,79.85170673087613,79.84761558311348,79.8339639387053,79.8007302038391,79.76786383900962,79.76386207054776,79.7639707420522,79.76848963025999,79.77031986015147,79.7695399046637,79.76913148459106,79.76884850457908,79.76350374830639,79.76911405864595,79.77402274827323,79.77369666753793,79.77339548426083,79.7731604778472,79.7730873983314,79.77312212510074,79.77315929544169,79.77319391812878,79.77322617745062,79.77039985504217,79.78065070224379,79.79396070094943,79.79547631880116,79.79495893842655,79.7951400805388,79.79535097461644,79.79556285758827,79.79626364090856,79.79848703518094,79.799076588259,79.7925044892353,79.79688814196979,79.80250451613827,79.80146813235613,79.80148194354248,79.79891065926803,79.80659630640643,79.81513957973655,79.81033021611508,79.81376138326998,79.81845529465107,79.81360225036293,79.81926981059733,79.82438014837626,79.82024413862533,79.81857161434459,79.8108008565807,79.81211364293465,79.81306689206592,79.80720749188335,79.8046964960169,79.80048847524779,79.79773654616754,79.7928148938334,79.79156725431908,79.78643255933633,79.78522368878093,79.78261959140025,79.77256794226275,79.7683195813187,79.7611454032101,79.76072111413485,79.76736539949162,79.76310791987467
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8576069100986183,-1.0960377904085759,-1.9445980427163363,-3.2398903954081604,-3.342529603987865,-2.6439670360056127,-1.77561614271574,-1.3077201676155563,-1.0847365871152732,-1.1651293920780716,-1.23320383499221,-1.3235695449256326,-1.3866883769286886,-1.4551253837945666,-1.537169431007598,-1.6040222246075047,-1.679815710119513,-1.744760581422213,-1.8131128704399373,-1.8484100530656349,-1.8733173507795442,-1.9300304423974524,-1.9864503619773188,-1.999571365160449,-2.0079186752317213,-2.0079755902210934,-1.9921725445481115,-2.00455236702895,-2.006281983807412,-2.000391037061334,-2.000520211326446,-2.000485529180054,-2.000351761995958,-2.000261158767202,-2.0002259402450306,-2.000215843323417,-2.0002168800813536,-1.9975546541664357,-2.0104301688651702,-2.011453774552649,-2.0006423224564998,-2.0003371597309467,-2.0003531854440553,-2.000354481934096,-1.9976511886288648,-2.010430811282461,-2.0069563875182013,-1.993531149392041,-2.0088929211264315,-2.0054960620585973,-2.0072667575323067,-2.0093759536908493,-2.0011515292304125,-2.0013509349238063,-2.001286272245977,-2.000969446297262,-2.000824302441629,-2.00077389121833,-2.0007431204004433,-2.000721739680415,-2.000708882794555,-2.000700013872759,-2.000692931315399,-2.0006895541624914,-2.00069088341516,-2.00069184625076,-2.000692694270228,-2.000693188482117,-2.0006931702210125,-2.0006912347938766,-2.000687367130311,-2.0006836666606063,-2.000679938822472,-2.000676159613974,-2.000672326871353,-2.000668439257325,-2.000664491388278,-1.995675905933055,-2.013208364099654,-2.016953552520974,-2.003654909235223,-1.9959088522373492,-1.986348355591815,-1.9667662651338134,-1.9671336351705122,-1.995998231538124,-2.0001086715044494,-2.004518888207798,-2.001830229891482,-1.999220044512228,-1.9995915799273405,-1.99971701998804,-1.9946552437273084,-2.005610310339563,-2.004908689627271,-1.9996739192647084,-1.9996988167228977,-1.9997649935863677,-1.9999269204841852,-2.000034726769357,-2.0000371703409456,-2.000034622687096,-2.0000322593218414,-1.9971736775915474,-2.0102508472016183,-2.013309998705637,-2.0015156178517373,-1.9994826196253683,-2.000181142112268,-2.0002108940776395,-2.0002118829718256,-2.0007007833202977,-2.0022233942723773,-2.0005895530780577,-1.9934279009763003,-2.0043836527344894,-2.0056163741684827,-1.9989636162178641,-2.0000138111863492,-1.9974287157255475,-2.007685647138402,-2.008543273330119,-1.9951906363785241,-2.0034311671548863,-2.0046939113811106,-1.99514695571186,-2.0056675602344,-2.0051103377789303,-1.9958639902490773,-1.9983274757192504,-1.9922292422361068,-2.0013127863539495,-2.000953249131271,-1.9941405998174275,-1.9974890041335556,-1.9957919792308871,-1.9972480709197526,-1.995078347665853,-1.9987523604856818,-1.9948653050172567,-1.9987911294445837,-1.9973959026193313,-1.9899483508625053,-1.9957516390559533,-1.9928258218913868,-1.9995757109247592,-2.0066442853567708,-1.9957425203830468
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,8.806736825185665,9.446530295249818,8.367043069517178,7.490078809272672,8.515415366271188,6.731537198169024,8.417612122357815,7.91870018185528,8.89410524934615,9.489237498481591,9.99339431613977,8.701119021807184,7.6674074329055095,7.398864690962336,9.427886794112073,8.348759487516627,8.233748933707604,0.5472309048031736,5.596241781331194,5.968086626734911,5.201571893404223,1.5108582130112447,2.8844589866898755,2.492480760735797,1.1555817564075217,3.2730270671933157,1.7562968634124936,0.04422005544957418,0.014587885093656081,0.014326346177615933,0.011725879913382227,0.00554792666248371,0.0020251803953226753,0.0007711341743177673,0.0007001579949191235,0.552901736266916,3.1085784985150435,2.207716374718642,0.34998338471896967,0.004716081901782493,0.0005399393434609999,0.0004192226277002888,0.5534533319154904,3.0387533996874456,2.8103240593307905,0.7301997110881928,3.4116264569029537,2.9658548041290738,2.5929611019838066,1.8077256481720991,0.12826896744806454,0.02588559237621432,0.03283086474760991,0.013007221462353257,0.005813203649400205,0.00267950973774866,0.0020075257161178417,0.0013398379276153153,0.0009194069256239059,0.0007482073942380284,0.0006678990836932358,0.0001844633696713311,0.00023734182999998572,0.0002333426000508476,0.0002251851763079631,0.00020841550813306944,0.0002046679514172772,0.0004496432046304252,0.00043265510614814707,0.0004245075842996767,0.0004258001541980665,0.00042765446116624356,0.00042968289690864574,0.0004319116945987757,0.00043898748674554063,0.9134841838956599,3.9618462279201903,2.2655620368671734,0.7207458423103068,0.8280669270147702,1.3987559691607923,2.8258559492875444,3.2193610392709155,2.3883842567168743,1.1970798292331764,1.609556782101482,1.1708943175674742,0.02560674409494642,0.056912321127094226,0.00304285813029931,1.0731677339088188,2.9158223024051755,1.8225923260441428,0.026443884694777136,0.005251426028584644,0.020543967268997664,0.03340604705486284,0.006782334523658908,0.0004655346057303499,0.0010709378675533806,0.0008618282766459306,0.5670633224723118,3.2031733059100964,1.9229620933097564,0.8455591030354482,0.1323882525559208,0.01940479936136644,0.0016024349162209485,0.013477866422991988,0.1329778239470157,0.18396942901219754,0.5036321293215553,0.7459927289533973,2.5219522052868784,1.5780973558312634,0.08045564596628424,0.129527173559719,0.772794663293185,2.8641075030022445,2.113122764150381,1.1706443077715312,2.6902613306024383,1.444233045066073,1.2567999927354105,2.929017104524351,1.8035919415672748,0.8575302096434065,0.8681221468753234,1.617251951813301,2.7447335436111326,1.4069470317434405,0.7535636283489768,1.0632925501977715,0.9460450943807837,0.9208740063943407,1.0599669764538424,1.4017880085274415,1.8006732016460947,2.3127156994379017,1.7258337025782726,0.4515757299044821,1.2336710757454399,1.5095538643241921,2.8797086171590154,1.0497505183022922,1.34199923657655
Num_Collision,0
