,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.434073046532216,13.951966607510402,13.900306387701331,13.478194385096272,13.503728838168392,13.081491823477778,12.465454407584861,12.522607099484476,12.137110284029148,11.472625555678588,10.895803950380625,10.338944836688677,9.7231112899023,9.182044172061138,8.405585313152297,7.638542003648143,7.012225918285455,6.210761857240285,5.489716476005008,4.801138454362687,4.040493446536017,3.3897630788256023,2.6239401609237047,1.9674798639492035,1.23886141596675,0.5998875456935913,0.0659607303629315,0.02014269143744874,0.011400940113330975,0.0061341146877720906,0.06110128074998627,0.24114912070118427,0.05124001442159928,0.23821711522265962,0.05429562615601831,0.2946224533565646,0.037227687271526505,0.14097472968834196,0.1389390855213625,0.05982658038565668,0.2396636811771635,0.08911395955173913,0.16957903754619152,0.5165587517814046,0.21899970438818572,0.5386356416896408,0.28241413922724634,0.05668566976972786,0.2645498490014296,0.639579610126173,0.36278312567716536,0.7332987186969049,0.44944209849813566,0.0929470533321025,0.39935220540218064,0.7864517277683091,0.5040706860460622,0.15107858413093514,0.16792515422332088,0.09870998336331542,0.18158443496223045,0.5048986244035991,0.1766781632122686,0.5226227866379137,0.21572603544939145,0.17943982121331287,0.014376196440633426,0.2644659916228389,0.6063672502297394,0.9715549288104819,1.392265121408766,1.9060039949844374,1.715417827160766,1.4336509493277636,1.066298834080873,1.3633041890282303,1.0084844263158095,0.6047654449861798,0.16137195947549143,0.3982545046859158,0.08470824358580434,0.35555689625617415,0.06948534072867049,0.3646314372227037,0.04109719245370731,0.40297761727008485,0.7974545448155161,1.2337183546369883,1.0271261390768838,0.7095075554415946,1.0233078985651836,0.7312233912762695,0.34464441443383903,0.613668441889663,0.28663669169097133,0.5837508552646756,0.2948889594087571,0.5734291240078804,0.9272077498825582,0.6458989228734814,0.28228674852858554,0.594191811190515,0.9719896215089368,0.6997026013611216,0.3516299635203788,0.651495146824937,0.3435194740818659,0.6374181870735588,0.2897383423288338,0.620457397263197,0.28825991399435014,0.6260929775448003,0.31076915202524247,0.6538102120295434,0.3376898250270993,0.6613904150175446,0.3354971940012578,0.6511355598289081,0.30932398205606304,0.6467671678500478,0.32395576310044677,0.6601505149927459,0.3323689846265771,0.6583044778589481,0.32545651054974456,0.6524749658560951,0.32972454535816115,0.6364045250948505,0.29528609664427297,0.6262922823245952,0.3054951002727003,0.6458181749762518,0.33494863014268295,0.6395644348923945,0.29282320649969507,0.6018987151301687,0.3054483100960774,0.6128183182940747,0.33207462722859976,0.6656787216777176,0.3575677521257603,0.670954653117732,0.3457871770576791,0.6687122183312927,0.3404965351275576,0.6769868026226109,0.3522892367384525,0.6720935350259646
Xpos,4.9242635310359795,6.414602813072202,7.857939179131667,9.275052744662585,10.660121469642466,12.012134030417721,13.352663279045696,14.676548007697125,15.94341689643932,17.16042662915394,18.35402227420416,19.51039393338512,20.589235950317672,21.61640350081051,22.573793869877935,23.476835263590235,24.334491035225412,25.098277070427102,25.79268736817143,26.431545148938106,26.98107899980324,27.474089579654375,27.893896039124936,28.244428565293113,28.530534719692707,28.74943992327695,28.900532367082256,28.98500649885967,29.009390153064608,29.00765762682265,29.006385124433766,29.005720345671925,29.008878255381617,29.02410103004848,29.03331720593156,29.04434813491144,29.051482445464405,29.065117523323874,29.076800758351315,29.083056417416167,29.08122191317562,29.079616422297335,29.093599446634723,29.09928698643045,29.10397395991996,29.13764833976898,29.173382398529753,29.210795861301147,29.251946537841953,29.261662010928365,29.27432149792523,29.319446915614137,29.368162661470986,29.422016972258074,29.478404905396,29.503414463743994,29.52757583001084,29.585926653020206,29.647904549585643,29.678464736169303,29.69382363999777,29.693960437902437,29.69978184175973,29.73494771387702,29.76814413744262,29.802722737650647,29.83782704384772,29.85689773031634,29.863899116087804,29.87833903272251,29.921121008600814,29.99949436259637,30.118596118453794,30.280108064524782,30.456796695967356,30.60984910962159,30.731376069678316,30.84779521708996,30.963467979994334,31.042304085132823,31.078226966113146,31.104541087535402,31.128434769314595,31.150174007281276,31.171211238216355,31.19267587716416,31.21147860684826,31.23564975673647,31.29457125761661,31.396144018463502,31.508126744118034,31.59281310772716,31.679567979698998,31.767265589361458,31.819580722478563,31.867483023785447,31.91266561195654,31.954318808743142,31.998239681422895,32.04152651738153,32.1136906384579,32.19133490789345,32.236190463765865,32.28049451135227,32.3563186831347,32.43894947836463,32.48985511231604,32.53766718551474,32.58706323112869,32.63581154342238,32.68093151026322,32.72648886993943,32.77043265133445,32.81604454513612,32.861477297559034,32.9096918382818,32.9576572270939,33.007490830706125,33.05572883696722,33.10466482349035,33.15077301707052,33.198367354460196,33.245061951434984,33.293734115402785,33.341315768901154,33.390570781993326,33.437855882014446,33.486399122906136,33.53353721651093,33.581308862131,33.62578693426262,33.67091313713029,33.715192348367566,33.761725294779175,33.808207735094044,33.855726142294316,33.90013357593623,33.94146996461372,33.98455357120507,34.02681965476065,34.071725150836414,34.120220965620604,34.16861882981305,34.2183093077283,34.26666764041234,34.3154709128693,34.36318777204037,34.41230529884574,34.46087308721642,34.51017729267045
Ypos,-10.703503896482175,-10.526742399441156,-10.429754535748534,-10.349129009059137,-10.20693440186455,-10.018080494233017,-9.91323136174425,-9.802516868232582,-9.631093552124243,-9.357868631357963,-9.05398225384541,-8.813280301047891,-8.5301360942811,-8.265532708766857,-7.971498108563614,-7.696359149638561,-7.499920044783309,-7.261356797492371,-7.035484109071299,-6.868294030814407,-6.674684949145391,-6.53361089766972,-6.395950341961368,-6.2796135687889505,-6.1940031624225105,-6.12881752021316,-6.080648373352431,-6.049198586471971,-6.040873834028541,-6.042159171903605,-6.0432686640291875,-6.043931256611371,-6.042168779737602,-6.040326376623173,-6.04038628755115,-6.037201341561413,-6.036518992033984,-6.031544271121719,-6.029178843808121,-6.026664982278954,-6.027895467914679,-6.0279798143256755,-6.022835268361605,-6.021804101213402,-6.019776326165984,-6.010859719153268,-6.002043980620422,-5.994348451633098,-5.985831595334563,-5.983553264924448,-5.981278665353707,-5.974040566285099,-5.963164631404393,-5.948261347989593,-5.933406398012574,-5.92679304989732,-5.920395254802266,-5.905946851688676,-5.8896538756063315,-5.881464439046598,-5.877093408049967,-5.877455017840419,-5.876745670602539,-5.871444575840331,-5.865319568869485,-5.856254523092537,-5.848272404066413,-5.84340390218266,-5.842192499118998,-5.838373453925661,-5.827649266571477,-5.817521832646088,-5.819110975759196,-5.793635720184464,-5.756062298198381,-5.722454136019183,-5.696397156149164,-5.659716203641119,-5.633994593099748,-5.619594172949511,-5.612505446618971,-5.602294044454226,-5.596283978439657,-5.594139853300294,-5.592838280941679,-5.589375673258067,-5.586765059884872,-5.585219688434267,-5.571428805284277,-5.554797035989203,-5.536361355528533,-5.52088150693944,-5.515939743316922,-5.50586064311075,-5.497424197017827,-5.495711846351046,-5.493270103090895,-5.481017274169243,-5.470192445254244,-5.464631205861735,-5.443673894869299,-5.42775315581172,-5.422264230631849,-5.416438135126471,-5.39342741272097,-5.375870778742966,-5.368957579091802,-5.353399243174169,-5.3406001140972625,-5.332366892004462,-5.325025450237864,-5.317482696275075,-5.310062226810178,-5.302017487059316,-5.294108520841533,-5.285466993246746,-5.276933019252703,-5.267626063924809,-5.258866042503247,-5.249237769052543,-5.240516811832545,-5.230851072470959,-5.2220851600328295,-5.211549642749366,-5.201841362710115,-5.19041356054757,-5.180021819993952,-5.168711655741785,-5.1587368061172745,-5.146657070753136,-5.136495819622331,-5.124832408668439,-5.114050122116684,-5.101564029724967,-5.089899602198302,-5.07707541329678,-5.06570728968672,-5.048780429361705,-5.03383478113649,-5.015948038562018,-4.999622335658147,-4.984477055689314,-4.970565172773319,-4.955115914555978,-4.9409931335303865,-4.9250613615057866,-4.910784671528443,-4.8948919737670575,-4.880132841817489,-4.863718433628642
Xheading,0.9788654843601104,0.9822246089729336,0.9936913130930591,0.9968244231099076,0.9952217852922013,0.9927436713169993,0.9956824719721835,0.9960565000029612,0.9929766875636955,0.9836939878367632,0.9764800971133635,0.9767618306346552,0.9717700871307713,0.9698567540106832,0.9624383827850113,0.9601570107550821,0.965389526608058,0.9576028462581838,0.9529139118811851,0.9567143789212915,0.9513221862798771,0.9543742631083838,0.9519293774053144,0.9507650244264924,0.9507462933542872,0.9512447424360676,0.950758780513393,0.9492061504292879,0.9489795548297024,0.9491584462503684,0.9493291517504325,0.9494367025935252,0.9493014013981407,0.9499483153732317,0.9504763951348401,0.9506025534750184,0.9508338153522904,0.950813481413134,0.9509280854282345,0.9509063925901989,0.9509840228874828,0.9509718173175833,0.9508793344320899,0.9509325932119707,0.950887886194041,0.9513556029617076,0.951714854089573,0.9526032767924814,0.9533516824906445,0.9533909133534718,0.9537405519387882,0.9550948636895342,0.9557851695940704,0.9561776759873559,0.9565146031135292,0.9566031663938663,0.9568291540295056,0.9574878591156577,0.9578455065336142,0.9578890867346276,0.9579280818544921,0.9578975673730595,0.9581078897706228,0.9591187143641222,0.9596901840860554,0.9599579838918256,0.9602405521225553,0.9603578357340227,0.9604074030512302,0.9605189470009037,0.9608505355820915,0.9630516290300843,0.9687219498830916,0.971031774995556,0.9719347812700624,0.972377109555284,0.9727845892955538,0.9714899741490933,0.9718391369672675,0.9724295392335568,0.9725853386623184,0.9720097605249364,0.9718444779980601,0.9723429086993417,0.9726948822722461,0.972951159487675,0.9731296978297842,0.973768663643435,0.9737765217479041,0.9748793948990744,0.9758481690373675,0.9762971127885706,0.9782445225977402,0.9792821708451749,0.9795202828430161,0.9805599464570476,0.9813150700993891,0.9808260119395197,0.9805406944104476,0.9809457576944308,0.9801365117880592,0.9800884962739969,0.9805262621657039,0.9809128909379493,0.9799366328391654,0.9797981103816434,0.9802411249774715,0.9795111246524348,0.9791290090782812,0.9793804814942796,0.9796111041062853,0.979847591179088,0.980021035423598,0.9801799225802093,0.9803205256905771,0.9804687589363142,0.9805888985754023,0.9806817516228411,0.9807724901656686,0.9808078284431007,0.9808378893079546,0.9808240892249517,0.9808853479194747,0.9807929958500643,0.9807281857824512,0.9805506465440944,0.9804218828121155,0.9802442459989765,0.9801583357728687,0.9798850594175531,0.9796981611888355,0.9794080121992881,0.9791755887680266,0.9788239083497838,0.978541625340877,0.9781992277154042,0.9778860713840634,0.976810217298545,0.9759879576984126,0.9748114600914893,0.9739247420496562,0.9734038027423085,0.9729949642376816,0.9724857306854703,0.9720750477371819,0.9714913350288343,0.9710224041741964,0.9704958755974538,0.9700174427218721,0.969422343632622
Yheading,0.20450516748592557,0.18770939648288137,0.11214978503497816,0.07963083254368222,0.09764014584075308,0.12024975284816926,0.09282464655123618,0.08872118575543864,0.11831017688699098,0.1798503219174378,0.21560756002857634,0.21432761421533442,0.23592985770744054,0.24367576141229397,0.2715002013667247,0.2794611148225548,0.2608123116639048,0.2880916327112351,0.303240954594357,0.29102851606886826,0.30819814712563554,0.2986130705718179,0.3063175810049605,0.309912678552026,0.3099701367439834,0.3084370924317296,0.3099318332741666,0.3146548648713572,0.31533760402974426,0.31479873556224236,0.31428356883045006,0.313958512813929,0.3143673795156332,0.31240710318358506,0.31079675399122064,0.31041067205683304,0.3097015588959901,0.30976398041579295,0.30941198480956145,0.3094786463249031,0.30924001715938965,0.30927754956946524,0.3095617730760465,0.3093981305165832,0.3095355034393124,0.3080949800197428,0.30698344663069815,0.3042153793683467,0.30186183841661296,0.301737910006404,0.30063093584575706,0.2963001879072472,0.2940658252569209,0.2927870419663734,0.29168444255833686,0.2913938606855486,0.2906509418515284,0.2884735683665218,0.28728380673710785,0.2871384640111824,0.2870083448169642,0.28711017122487115,0.28640752706464295,0.28300404901081067,0.2810600479770704,0.2801440150393036,0.279173927972098,0.2787702052663878,0.2785993901005383,0.2782145798700623,0.2770672269894219,0.26931683909941617,0.24814871310305237,0.23895039641938218,0.23525046430882104,0.23341541682783362,0.231711335132921,0.23708064055884884,0.23564526699833527,0.23319689368860064,0.23254625135465717,0.23494047212912436,0.23562323863464366,0.233557847014618,0.23208762569637648,0.23101091154226636,0.23025766263408684,0.22754030347628268,0.22750667175393707,0.22273339534343428,0.21844988209293567,0.21643462652889253,0.20745518554020118,0.20250044411003576,0.2013455127365343,0.19621975283888238,0.19240772644525214,0.1948854389194258,0.19631593568805664,0.19428180682014207,0.19832402340597996,0.19856117312147312,0.19638800677066107,0.19444768034552337,0.1993092963708383,0.19998915693747205,0.1978063115850983,0.20139006103112989,0.2032397194974037,0.202024435324129,0.2009031724778499,0.19974658460293815,0.19889386648979143,0.19810936214791844,0.19741242845816598,0.19667489100005522,0.19607501623276574,0.19561007651436627,0.1951546118702643,0.19497693110911668,0.194825652566382,0.19489511537245893,0.19458657260173706,0.19505152983623508,0.1953771368708778,0.19626622114352338,0.196908434819706,0.197790844545186,0.19821613661596896,0.1995626977424849,0.20047821069436583,0.20189092510521423,0.20301518751263053,0.20470407041105443,0.2060492355609085,0.20766865651076652,0.2091383068522898,0.21410698115934784,0.217824485372241,0.22303052991529826,0.22687132217076414,0.2290961300563867,0.23082634071551006,0.2329624510798831,0.23467019744048354,0.23707506398584646,0.23898847376340887,0.2411177211412127,0.2430353077544898,0.24539828782172546
Operations,0,1,2,2,0,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,1,0,1,1,1,1,0,1,0,0,1,3,1,1,3,0,1,0,1,1,0,0,1,1,1,1,3,0,1,0,1,1,1,2,0,3,3,0,1,1,1,0,1,1,1,0,1,3,1,1,1,3,0,3,1,1,3,1,1,3,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47050782622686,93.05111807785023,91.65994337062396,90.29900270349042,88.95460800369314,87.62648899970898,86.35175933041701,85.12119889456396,83.91289036784883,82.7456222869454,81.6541526054084,80.61579511127036,79.64649972748775,78.73305443386339,77.86856045715373,77.0967762202231,76.39531750457844,75.75164667915384,75.19683123931281,74.7002688961856,74.27719205182588,73.92406546456827,73.63615828594662,73.41593946637745,73.26390642781729,73.17883050608133,73.15428996634176,73.1560470415419,73.15734079344908,73.15801828804693,73.15482682777753,73.1395712526462,73.13035795945729,73.1192675489892,73.1121213988152,73.09839302541155,73.08666649441943,73.08036375923852,73.08222152242574,73.08382833599761,73.06974934826356,73.06404313937183,73.05931830450162,73.02548039892784,72.98958602029573,72.95203444593376,72.91073165429582,72.90097540446017,72.88827577947306,72.84302384580086,72.79411583322054,72.73999814922638,72.68335078684038,72.65822656401957,72.63395476307483,72.57535693367618,72.51310289163072,72.48240501987608,72.46697281715255,72.46684228428141,72.46100949983322,72.42575750682614,72.3924608663181,72.35773262260527,72.3224980367119,72.30334792783874,72.29632714355768,72.28182510575085,72.23886994411149,72.16033949054696,72.04128030798229,71.8793721708802,71.70210481662797,71.54854846192971,71.42664050336859,71.3096932095983,71.19366374348806,71.11463286381179,71.07861473819787,71.05216208701222,71.0281882942075,71.0064218147657,70.98536879802424,70.96385905240214,70.94502264875995,70.9208327951846,70.86173132171872,70.75994731756437,70.64773425131943,70.56285688178279,70.47604641117758,70.38822907118305,70.3358129821603,70.28789314876619,70.24268382755088,70.2008834781365,70.15683475301263,70.11348430287929,70.0410775098947,69.96325424701972,69.91833890134878,69.87397156724816,69.79789540770982,69.71507852251986,69.66410175011374,69.61612806123594,69.56660203438535,69.51777213365388,69.47258022552128,69.42694962320793,69.38293445028216,69.33724585731022,69.29173853961716,69.24344338316334,69.19539934629775,69.14548094049943,69.09716420487263,69.04814267440041,69.00195812354956,68.95428019101013,68.90751098568741,68.8587502251581,68.81108834423165,68.76174028032597,68.7143721807011,68.66574017073836,68.61852536152412,68.57066234468293,68.5261090821003,68.48089815404988,68.43654235210334,68.38992259762188,68.34336108513654,68.29575784053128,68.2512771652496,68.20983458009127,68.16666071129718,68.12429061134416,68.07929426101744,68.03071765155806,67.98224849324531,67.93248201471518,67.88405721704358,67.83518232591472,67.78740441665522,67.73822233595308,67.68959787649777,67.64023430210526
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5534311676698138,-0.5806102516233693,-0.6088252927737301,-0.6390593328664522,-0.6556053002027227,-0.6718809960158438,-0.7252703307080282,-0.7694395641469498,-0.791691473284871,-0.8327319190965738,-0.9085303184629794,-0.9940003439573588,-1.2164509553378644,-1.341185466044835,-1.2422308598352938,-1.3914216601079459,-1.4253675737615463,-1.356329174575393,-1.445184560158964,-1.503437656872805,-1.576923155640273,-1.6468734127423943,-1.7120928213783486,-1.7797811804308168,-1.8479669614398375,-1.9149240782640504,-1.9754594602604385,-2.001757075200132,-2.001293751907184,-2.000677494597852,-1.9968085397305941,-1.9847444248686799,-1.990786706811079,-1.9889095895319144,-1.9928538498260053,-1.9862716265963627,-1.988273469007865,-1.9936972648190903,-2.0018577631872176,-2.0016068135718683,-1.9859210122659476,-1.9942937911082765,-1.995275165129783,-1.966162094426224,-1.964105621367878,-1.9624484256380441,-1.9586972083620537,-1.9902437501643533,-1.987300375012893,-1.9547480663277952,-1.951091987419673,-1.94588231600585,-1.943352637613998,-1.974875777179193,-1.9757281990552684,-1.94140217060135,-1.937745957954533,-1.96930212824536,-1.984567797276469,-1.9998694671288604,-1.994167215551812,-1.9647480069929202,-1.9667033594919587,-1.96527175628718,-1.9647654141066226,-1.980849891126823,-1.9929792157189326,-1.9854979621931932,-1.9570448383606447,-1.9214695464354605,-1.8809408174353308,-1.838091862897926,-1.8227326457477488,-1.846443645301747,-1.878092041438876,-1.883052706229705,-1.8839705338897659,-1.9209691203237185,-1.9639818743860928,-1.9735473488143498,-1.9760262071952752,-1.9782335205582058,-1.9789469832585382,-1.9784902543779026,-1.9811635963578027,-1.9758101464246494,-1.9408985265341272,-1.8982159958456464,-1.8877869337550663,-1.9151226304633724,-1.9131895293947707,-1.9121826600054845,-1.9475839109772437,-1.9520801666058816,-1.9547906787846898,-1.9581996505856267,-1.9559512748761279,-1.956649549866654,-1.9275932070154198,-1.9221767371250138,-1.955084654329056,-1.9556326658993868,-1.9239238404616543,-1.9171831148100438,-1.9490232275938837,-1.9520263111221965,-1.950473973149414,-1.9511700992685235,-1.954808091867406,-1.9543693976866479,-1.9559848270742322,-1.954311407028058,-1.9544926823069346,-1.9517048435461959,-1.9519559631344094,-1.950081594201663,-1.9516832643731874,-1.9509784695277972,-1.9538154491491468,-1.952322067460571,-1.9532307946772818,-1.951239239470695,-1.9523381190735307,-1.9506519360943315,-1.9526319003751382,-1.9513679900372551,-1.952785190785761,-1.952136983158809,-1.9554467374173754,-1.9547890719495769,-1.955644198053463,-1.953380245518531,-1.95343848751466,-1.9523967553947443,-1.9555193247183098,-1.9585574148416782,-1.956826131205915,-1.9576299000469675,-1.9550036496732872,-1.9514233905406257,-1.9515308416872443,-1.950233521469869,-1.9515752023283994,-1.951125108871139,-1.9522220907404915,-1.9508179192978758,-1.9513755405447029,-1.9506364256074562
Acceleration,11.881255193482078,8.438165639317422,3.7036702914387045,9.772606235404965,7.317640391843153,8.137981959485643,2.694794006750696,6.547169339942249,8.492351752723133,4.04973989947046,11.252683859845009,6.956997229153749,5.780571081492587,5.600232230905296,8.060632670692632,10.537159170851078,7.962298264877473,9.706791348200507,9.910848979729497,8.887004886302792,7.2570282148587015,8.350127299619668,10.385591905127297,10.133401712502089,9.855612718199275,8.06488212832677,7.909272829641173,6.435692573285518,6.251625745844128,0.09768650488443399,0.07916204877355497,0.06364119835296815,0.6301103583258069,1.8151244823134027,2.691553291213218,2.679324165364414,2.899422140894525,3.4645815754883773,3.100362327921874,1.5481611792393954,2.752540054971203,1.9481289347845956,1.7957910538512596,3.223334986007187,2.5313101355651813,3.472595954511389,2.9650391613962146,3.2259629048019622,2.593683176226954,3.1331704661006956,2.9386566508687775,3.7552049449598557,2.8026662235870514,3.708226347968954,2.8397083465051662,3.631035618968883,3.129504407517908,3.8717719165923996,2.837637149794304,3.5332990609187442,0.18045482211520392,2.646739614146651,2.7341826562542675,3.242191109375688,3.253345772683687,3.4615278969673184,3.0687980144003895,0.37669870586672355,1.6726099242060637,2.5020000243892024,3.4361149739489516,3.845482632389308,4.420322205264249,7.6798530577290425,2.747606821095245,3.0524620037425136,3.7171943211561875,3.5026533723048523,4.262096848726517,4.063767281653649,4.5430217923585765,2.5584342252414194,3.2540644569261135,2.778808295960386,2.948732309252438,3.0603203365709457,3.2464531634195715,3.607501728121506,4.279631247497805,4.827110213340063,2.4782112114411063,3.191957749621356,3.4285452455714105,3.3513151653787356,3.8843341996357372,2.806573980193454,3.3106676147453094,3.1515750509569727,3.030661395958876,2.791409757602918,3.9042059624333296,3.334168731491083,3.6426621912253143,3.12708019500445,4.148642452657747,3.3339641083375797,3.481733720851737,3.1950038184461214,3.2376587158873393,2.9409360921733163,3.4893363813848826,3.3214541457636195,3.331532021064312,3.3872796870447743,3.1546687832633786,3.432436050157405,3.161204715337557,3.2368635041933898,3.2604121740233065,3.1487374870077938,3.4157085522351847,3.3823998249459906,3.238382072863981,3.364833740910139,3.275008715639449,3.266747214059042,3.342036353584175,3.283912411260697,3.2431897966518517,3.085506028720584,3.4172734148388324,3.3158448337145363,3.2213206911787498,3.4154981800527797,3.1099635161960206,3.0490689220114917,3.4663750671551483,3.178270971505026,3.0657719481989965,3.184137196344483,2.927743610615178,3.340452303245105,3.0830305582018878,3.1355779574004448,3.2630974493696754,3.2390229787009543,3.2858786778322258,3.37272373312381,3.2560254724100512,3.2066475850825973
Num_Collision,0
