,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.484387858313065,10.219211356077672,10.003934019157715,10.43144892849236,11.010750595731382,11.626265156635897,11.959775348084426,12.412313664082594,12.428985503789889,12.584278802374717,12.349607164996108,12.552544030033308,12.22263986927627,11.787517705910455,11.874266140328926,11.939436856972156,12.239991029016661,12.312953980017499,11.999261058699787,12.109765729784046,12.311425926947036,12.027610382091643,11.566589117811821,11.641731920676751,11.815426672047264,12.062651930941852,12.249251724778919,12.46270128515028,12.196545299693756,12.444409744294456,12.696561510087456,12.977470622322388,13.32982786008291,13.747983754147835,14.162364882799785,14.581422947110028,14.513043297829771,14.2671328746026,14.426794754101548,14.640166213049143,14.9414414018528,14.678468042227665,14.84879616412301,14.841276503711493,14.924730929887007,14.617657141157144,13.983147293742194,13.455071469172225,13.464849148895016,13.426861990620523,12.883468297261029,12.98759114806617,13.12509249001668,13.240375032987059,13.548477164478244,13.854408483749275,14.274464051415611,14.759273937366796,15.096128340591553,14.810149021108609,14.911820748557915
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.072342336970742,25.057083499599727,26.065493909432835,27.06646382111979,28.12123117634897,29.240976517134353,30.41435796483743,31.63436660583407,32.87696056137502,34.11814586233542,35.361241456549,36.59537475134733,37.81216831845227,39.00712185320914,40.18242254935022,41.351427517195454,42.523314309084505,43.72687545427207,44.93087973111034,46.12225202663996,47.33904308511803,48.56013823297312,49.734101110660475,50.89038637508013,52.05840388424997,53.25247350072783,54.46442832269951,55.69485380706355,56.92850285074635,58.157429517193464,59.41174967712938,60.6959419953682,62.011677901782924,63.365503618494486,64.7609502744009,66.19613038509317,67.65200640854923,69.07750068021328,70.5053114647738,71.95678915245433,73.43240695193994,74.91450000752289,76.38699092484758,77.87066366409834,79.35838007388423,80.83466604747431,82.26253776555917,83.62728875317684,84.97314439767769,86.31703681284667,87.62067561917189,88.90073653149184,90.20186091909635,91.52060799957856,92.8583070127185,94.22755439265761,95.63619860686387,97.08740420781864,98.57864913263334,100.07713896283042,101.56142888784655
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.1806393314651706,2.1000572061296032,2.0002338126238706,1.808421891884961,1.6050082038773168,1.4311111190617554,1.3225302658890519,1.2855127317526678,1.1812021796628314,1.0218583404836223,0.9104036736166391,0.7356451502110003,0.5139667748385158,0.38402034604238966,0.2518595023011978,0.02352069306854557,-0.2774245250416835,-0.5161623985482645,-0.6979293377542818,-0.8842676924286895,-0.9701075835637414,-1.0270801731050043,-1.115696566269738,-1.1946629902657373,-1.3112019126134224,-1.3381540974095818,-1.2540782875775973,-1.1235911839970854,-1.0760250473655364,-1.1367978349069328,-1.2398498172317276,-1.2609467984672615,-1.2100679914861339,-1.2248606339922037,-1.3104208741582615,-1.3305770511016926,-1.2399976554157301,-1.059562277787049,-0.9085148542702506,-0.8461777463598567,-0.9080074257419444,-1.0047948701741354,-1.0604554652448543,-1.1370005224130422,-1.1770701138121844,-1.243125016526025,-1.2136277676815945,-1.109014874895051,-1.0541935333494328,-1.1021184854693473,-1.259553525013026,-1.4533401831710384,-1.5646629614230712,-1.5711601811496962,-1.4899290968235115,-1.4629328549322158,-1.4978133808612664,-1.4578077138236905,-1.3419959160276558,-1.2964416598070063,-1.3161187628732223
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9935718879733744,0.9953678688121422,0.9950001307991654,0.98933596407858,0.9863476905179984,0.988144778268033,0.9931832506185934,0.9976529100788942,0.996770485750562,0.9943962028811776,0.995290423606717,0.9921682921850614,0.988083011279774,0.9920936989360841,0.9927029893734787,0.9865863948154591,0.9775793247566783,0.9801477679876786,0.9850235165370124,0.9871926900757366,0.9943863578720187,0.9971880918038517,0.9972087707980247,0.9972721695442163,0.9963218124669728,0.9988762316661804,0.9997626650119864,0.997729625425599,0.998859699900023,0.9999411363305857,0.9987698024249563,0.99963341728112,0.9999355531637321,0.9999857469200041,0.9992349632454133,0.9998486831651472,0.9993053652309365,0.9956521042218411,0.9952409749411891,0.9989353029034816,0.9997640202851722,0.9989143789749775,0.9990715032601214,0.9989653466907846,0.9993446141277433,0.999249993789916,0.9999983312957669,0.9988890984302156,0.9991985045051822,0.9999595733096122,0.9969249041862177,0.9930155945662333,0.995437203053626,0.9992713286770936,0.9997807219249731,0.9998592419615719,0.9999662262412122,0.9998413553209169,0.998460251066425,0.9993628567305585,0.9999834291433423
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.11320293030228716,-0.09613951183761058,-0.09987361868703791,-0.14565146817216326,-0.1646761470578259,-0.15352490736561245,-0.11656341917893574,-0.0684738710101434,-0.08030316766223297,-0.10571750893535053,-0.09693798366358665,-0.12490828628469218,-0.15392193742379234,-0.12549937263316663,-0.12058513543948583,-0.16323996313720224,-0.21056748041489443,-0.1982683860547917,-0.17242004485864754,-0.15953241884028024,-0.1058100717229772,-0.07493937259273657,-0.07466369561903924,-0.07381205763675756,-0.08569040787933224,-0.04739487116103293,0.02178562939487164,0.06734682285077707,0.04774201415562672,-0.010850063313046044,-0.049587112882419064,-0.027074546254187797,0.011352952001182163,-0.005339097006192339,-0.0391086720298396,-0.017395711337024153,0.037266432894289055,0.09314981137189711,0.09744435231511081,0.046133075045235866,-0.021723345580960843,-0.046583940119263714,-0.043082843146213336,-0.04547786396655453,-0.036198649337672154,-0.03872273119051566,0.001826856776483352,0.0471229141423909,0.040029346667256945,-0.00899175991997019,-0.07836284459679006,-0.11798317230974155,-0.0954189434901375,-0.03816820252403749,0.020940584212947925,0.01677785039958037,-0.008218660286731318,0.01781191146485932,0.055471858093736406,0.03569146378810172,0.005756860144406884
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.16090011578646,77.17349756045382,76.16159833870714,75.15315615159575,74.09078006864634,72.96497053521354,71.78826465622122,70.5677338989717,69.32207266611233,68.07586588899868,66.8295999531697,65.59024357457605,64.3670613963934,63.1688042232335,61.99027760191008,60.81583891129017,59.637737363236596,58.43019957433504,57.22374349945911,56.030358732376364,54.81284485989391,53.591338676241406,52.4168097823641,51.26012825769937,50.09172062465672,48.89759844932073,47.685874352123086,46.45612278427019,45.22284349526903,43.99351336089773,42.73864836032584,41.45437929163013,40.13889540162787,38.78501045346126,37.38922120712936,35.95398915049236,34.49848750232626,33.0745208874696,31.648910241291457,30.198768041006293,28.722254817794088,27.238747742661158,25.76559336420249,24.28104773832268,22.792970911260408,21.316110411663264,19.888587790279733,18.525414039784163,17.180869104188325,15.836265662919674,14.530269284357594,13.249285320141627,11.948938803273059,10.630378592889373,9.291907302352547,7.9225257421222,6.514192285435648,5.0626900151915795,3.5723283516151887,2.076889553491513,0.5987050796736371
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0851155482544073,-1.0125974446673638,-0.9881007782533118,-0.9915578128886153,-0.9376239170505869,-0.8741904665671854,-0.8232941210076916,-0.7794692427504799,-0.7543387671406379,-0.753793222886344,-0.7537340641710273,-0.760643621406345,-0.776817821817346,-0.8017428268401048,-0.8214733786765791,-0.8255613093800918,-1.1063134086804274,-1.1282997335984604,-0.9291274358831099,-0.9381634678933328,-0.7824861275175365,-0.7784938163474919,-0.8254711061226985,-0.8433184753352734,-0.8315923669573522,-0.8058778246640159,-0.7882759028023472,-0.7702484321471061,-0.7667207109988396,-0.7706698656286974,-0.7451349994281102,-0.715730931304293,-0.6845161099977446,-0.6461150518333838,-0.6042107536680987,-0.5647679433630017,-0.5444983518339015,-0.5760333851433401,-0.5743893538218501,-0.5498577997148395,-0.5234867767877951,-0.5164929248670695,-0.5268456215413302,-0.5154543741201927,-0.5119231729377276,-0.5231395004028556,-0.572477378616469,-0.636826249504427,-0.6554550644041655,-0.6553965587313506,-0.6940036214379184,-0.7190160357840334,-0.6996534831314314,-0.6814397896163147,-0.6615287094631732,-0.6306184397696528,-0.5916665433134485,-0.5484977297559315,-0.5096383364236092,-0.5045612018763244,301.47818447381786
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,6.28185920763238,8.238131365912608,8.395591210260143,4.932365068671365,8.448567620279974,6.951855556127015,6.53192912557383,6.961812934565144,8.066135524077872,5.674798234652295,2.4690507912511075,6.712053097016681,8.061010451025673,6.871630920992101,8.999900994949998,5.335771957746941,6.794832032031727,7.824384278081886,6.287030126662455,5.623231651074827,4.97842715510013,10.482559570886378,6.165199423899716,7.46550365213156,6.218402779685682,6.248509025559445,3.8152102820658658,10.325416355478133,8.095717859140244,4.83919288476871,10.004372676750263,7.422875962254598,5.709998261884507,8.334925650179706,6.074272191327786,7.445966642001412,4.4714514767367115,4.701110260306933,8.691658113781209,3.070274429758362,5.055074075746285,11.059703683171744,4.355891372598647,6.41034497262192,6.158687435721007,6.752578886786861,7.822374230925744,6.681115165300163,8.00933381332578,4.363624581129974,5.999922372852049,10.387208470373029,7.05755670943006,3.772516403398082,6.673430832084435,8.669539120035527,5.853621749673962,7.934678425748486,6.054451572325946,7.706148006753481,5.607187101911622
Num_Collision,0
