,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112438794472346,6.04816863757506,5.987962483325664,5.900159263094124,6.05854291710889,5.9890706351728795,5.971412085860888,6.025491396094168,6.160603772009496,6.436392552362564,6.714654629808634,7.162592372088287,7.700863673691144,8.263858302783145,8.855085984075753,9.47003749264795,10.100100035146921,10.722992154619392,11.402428186891228,12.067983263787797,12.644049805537602,12.582086488294907,12.722499751931219,12.400288019054765,12.654068257548193,12.845943251137825,13.044370833457394,13.305895619829114
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355321156046623,12.860611247523583,13.35123948833207,13.881447393856497,14.443871124555603,15.024813820054648,15.612039218915937,16.19260198800298,16.79813427141208,17.428175058553695,18.07621413667021,18.741509920895318,19.461027440634346,20.240513280793166,21.081605622184302,21.98653420449224,22.957258786615615,23.9912672223738,25.09339929106802,26.26663639674476,27.50351485658808,28.765802274136096,30.02947835543858,31.279878793706924,32.528502679523264,33.796518397653706,35.0777218245042,36.38888163778982
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829857486368556,-3.4896661987021997,-3.139426681959825,-2.8720833421758,-2.667834867350109,-2.5144224290309554,-2.3875413395501477,-2.236083416702013,-2.176907245363609,-2.142573922630975,-2.026710340343121,-1.8328058166380508,-1.6414921371246174,-1.4644250149489235,-1.2993445040523937,-1.1479108793178103,-1.0134529342841838,-0.8906046613018253,-0.7889671191716283,-0.7258876804343484,-0.701427704690538,-0.7214691838965487,-0.7877215350935178,-0.8988799545573053,-1.0082559413764223,-1.1517436401835923,-1.351164375433453,-1.4714412852173235
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.830102658808937,0.8283710657484213,0.8250546196990282,0.8509401646440798,0.884945434122273,0.918726547863249,0.9416160584623351,0.9515658281705645,0.9717659906155041,0.9845053308681384,0.9841681466603149,0.9763651985449374,0.9729280726305278,0.9740838960230935,0.9775961207109971,0.9820610403206301,0.9866651633758785,0.9902075252947827,0.9935950841370486,0.9968497308306437,0.9990255885625771,0.9999667572639328,0.9996023231383501,0.9979324091453888,0.9970930701576561,0.9949376958227452,0.9915064606035634,0.9945999898442985
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576105951632676,0.5601797724220543,0.5650529838106263,0.5252626354458371,0.4656947268610005,0.3948943279553115,0.3366885778369328,0.3074450758396821,0.23594673018092044,0.17535465061473943,0.17723729601638796,0.21612727516513278,0.2311081251004523,0.22618701003477423,0.21048948850431845,0.18856328668211575,0.16276318803848425,0.13960321217501498,0.1129991538848477,0.07931339195163237,0.04413471872796296,0.00815379464145244,-0.0281992123367582,-0.06427213064214031,-0.07619323751868963,-0.10049368851289384,-0.13005744339096587,-0.10378275483779165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,0,0,0,0,0,0,3,3,3,2,2,3,2,3,2,2,2,2,3,2,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874826154780354,24.342844303025608,23.828539316970055,23.28332867761959,22.711246435570207,22.124091493861656,21.532367671432976,20.947057970650196,20.340048819387842,19.70929457096105,19.058563362441088,18.389963728555628,17.66902127739563,16.890030852986488,16.0512104164499,15.150212568566571,14.184873314974089,13.157869916838198,12.063893689851817,10.898474256690566,9.668332244302947,8.410209271604971,7.146831740669145,5.891985017499745,4.639389897526489,3.3634852991052364,2.067308607264471,0.7521859942538567
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-3.3891749359124863,-4.051445897286719,-4.102942377980897,-4.273479105792166,-4.356731661067472,-4.155065787702716,-3.8602135424820885,-3.6405537624964506,-3.990101024044942,-3.1839083369012213,-2.9679853551996365,-3.3860535613723215,-2.9142267674451086,-2.358656648082313,-2.267837066763912,-2.015845538011635,-1.8477693325408695,-1.7020964434730463,-1.5651099823297443,-1.4323657330207862,-1.3597716707083798,-0.9033262470523695,-0.7843233166043269,-0.7418770273020243,-0.7366224690641738,-0.7451532768305995,-0.7641261873600413,-0.8012514625746334,-0.7934755996514204,301.20867183325356
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699402649388532,6.879750072720771,7.258361087844263,6.758858898337089,2.113557713454116,5.705661318742631,9.859909169226345,3.548515314662911,5.858449173485269,10.113838004337692,8.879860887211395,4.5336095486576475,7.022287432092748,6.07236186437828,6.0185506272232745,6.17448425747527,6.302926511693585,6.276650783122043,6.916882139548093,6.6582602957753085,5.760666260378244,0.6197291146625936,1.4046211576184027,3.2221174955342122,5.81783390326635,6.756770457355043,6.8936978797283,7.063499743223005
Num_Collision,0
Num_Off_Road,0
