,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.0309079553332126,4.005446359289241,4.10710286218778,4.312406489851708,4.530792286174752,4.945719436788302,5.355771844692719,5.556800089511013,5.920932388354727,6.2501525101154956,6.526439520447646,6.95541419385239,7.4606140675125765,7.777059071043267,8.14048758194177,8.607473070601824,9.039779046504366,9.408192008029285,10.063635134896126,10.626466595416609,11.007643794927812,11.424004871744652,12.020367501234515,12.59187916371747,12.79906535236122,12.954321377669537,13.132518074699474,13.399801045962977,13.117074793137899
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060164113273853,12.389716647325484,12.725354431613988,13.068986647940518,13.472530723892202,13.911327782306989,14.377779132345019,14.902636575324586,15.462866177466186,16.04992103628531,16.680617386605647,17.35413029970948,18.062345397961614,18.81330813869425,19.605020176336772,20.442518530896283,21.32028603822716,22.241326821370578,23.216899643885508,24.249673997253577,25.32865625488601,26.449177424014124,27.62284539345998,28.85646023888463,30.12202601460492,31.401020047765705,32.699624852180634,34.02570227917024,35.34936148485908
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855301178736067,-3.754726719162508,-3.5247291808663634,-3.2790055959995335,-3.100212835260683,-2.9144372662156828,-2.6932722907632036,-2.5423198524401007,-2.4096851680426266,-2.239426308037517,-2.150340501449018,-2.0974286818081063,-1.966384294346489,-1.815791205183999,-1.7450119848926828,-1.7576620711427242,-1.8527385116653512,-1.8879619746230243,-1.8817219682121074,-1.956499440440278,-2.060505402260443,-2.0913467881509953,-2.0721430166792327,-2.0766517817194194,-1.9895334988065476,-1.815216745524458,-1.6918953454715173,-1.65870945207189,-1.752981821058686
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181739337733017,0.8197847141013763,0.8195110212806884,0.8194469559216495,0.8485899017216599,0.8700352725200557,0.8815090355709869,0.9116673506359418,0.9345960134336784,0.9444546014725659,0.965182697916186,0.9804887513941108,0.981358981414815,0.9820971795928112,0.9916381262936056,0.9999047132116576,0.9990202673886036,0.9997252160614915,0.9999910453925188,0.9991526000750615,0.9977338958705415,0.9996296514945255,0.9999893587089544,0.9999982329357069,0.9990285905028292,0.9952240115369324,0.9957650251413321,0.999455132053001,0.9993574286099367
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749707941225545,0.5726718279483675,0.5730634223185799,0.5731550282696141,0.5290512061190519,0.4929894771401843,0.4721671528248322,0.41092899847107744,0.35571096647963457,0.3286419111393079,0.26157668023589625,0.19657519779874974,0.1921836350901833,0.188374971362561,0.12904970546617758,0.013804510027985108,-0.04425500363578154,-0.02344125360991344,-0.004231918569328078,-0.04115922452190135,-0.06728352718898922,-0.02721322937347661,0.004613292626089221,0.001879926983636876,0.04406671485294104,0.09761745161770952,0.09193483945318123,0.03300665104063641,-0.03584312879946958
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,0,3,2,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183078154400903,24.833937819139685,24.48042703341225,24.11952369594769,23.70498873868252,23.255848401627613,22.778472264669226,22.24732908726126,21.68225722001602,21.089774657872876,20.456786745149646,19.78212470126386,19.071174307676472,18.31796294859936,17.525579770597194,16.68822624218514,15.811734007007383,14.891457655947177,13.915952313323238,12.885258623250825,11.810325118973315,10.69211824503993,9.518871137947714,8.28725872045595,7.018791614421004,5.7330209785641415,4.431328097188783,3.104852836981392,1.7871980749703353
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.487613185225732,-2.80216616348968,-3.2326169307878105,-3.670338605952921,-4.17848451072806,-4.598480175426811,-4.979819283096351,-4.556123594882525,-4.582668607484125,-4.43229786151986,-4.110978962582328,-4.361128183386243,-3.6727592206184294,-3.4563817487027766,-3.7017171860099225,-3.0264657638976065,-2.8662357580069573,-3.1520019292074277,-2.9819008225259007,-2.435457891308698,-2.1702355692336512,-2.0369397673203236,-1.9390190904532307,-2.225522647871993,-1.980744663545622,-1.7765708028846756,-2.0029553570062317,-1.3977347729535015,-1.0105373119716452,-0.8686692852776785,-0.7580778757808218,-0.7142922218924528,-0.9384547354834547,-0.673524739792609,301.31765476201105
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.262706570319965,7.163809700898037,7.776180991967968,7.64632763541776,6.544585200589173,9.542549610399556,5.769410402306583,5.970453902693864,9.369048449756676,4.026716936858869,6.155632509520553,9.472620003399944,9.4706878125683,7.1791662844898125,4.643638053109337,4.895607549990688,5.858286269742406,9.106252050649557,8.450910941454493,7.898517046156038,9.606247111876238,5.041604188733989,7.711342243715175,7.002815046572624,6.030436447642785,5.050142895534816,8.099339393217944,3.8511600748127277,4.923800550942527
Num_Collision,0
Num_Off_Road,0
