,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,13.074636799032007,12.53488443503913,11.85314087761821,11.12363906048861,10.96323066929041,10.43086165578397,10.254595132643002,10.17457404748536,10.286837948911332,10.525301297371325,11.040641737964183,11.597633110784253,12.160737917286244,12.605830763156812,13.080407762672012,13.567254540317405,13.995978372721462,14.49966259218374,15.087507619628294,15.180517144047434,15.017828301792093,14.610472397221018,14.249233958512777
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.721245405186302,10.834389095236542,11.91187194383395,12.948636660693252,13.90882118341162,14.810311611858635,15.721268022690609,16.662537422999474,17.64331323707193,18.668817313946924,19.744084067465675,20.87661552410393,22.065322223135396,23.303081420826846,24.588933971788325,25.920554636610067,27.3001927038444,28.723130870861077,30.205143092129116,31.719055523975758,33.22771987648565,34.7077492778075,36.14559126464566
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.688954159104461,2.0584264653420337,1.4901273624416875,0.9991056984133385,0.45419808363023606,-0.11909662480169339,-0.6060886257457961,-0.9982000076186541,-1.2845404740694368,-1.455252433194202,-1.5225811783236567,-1.5448065723463464,-1.526595883145022,-1.513207720625415,-1.5624451580478602,-1.5428390790985975,-1.460874476205484,-1.4515072004683243,-1.5264359681033293,-1.5443223214570896,-1.4961635336003132,-1.5303256771954035,-1.6277926253755308
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8769067382740389,0.8723893705977578,0.880909381782268,0.8921571048245641,0.8783514232776435,0.861357122472059,0.8739112876352263,0.9019604213668552,0.936030333929239,0.9673902432146417,0.9882000347634603,0.9967475874766594,0.9996517034982116,0.9999698369126412,0.9996822800758934,0.9999982191697514,0.9993648021110311,0.9999401099432897,0.999538494505838,0.9998942761760414,0.9999042754115066,0.9999118023398768,0.9988887098169759
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4806605583669065,-0.4888116059056373,-0.4732849681618701,-0.4517252486977584,-0.4780154570995985,-0.5079999090222895,-0.4860854465459142,-0.43181870997876526,-0.35191932877339566,-0.25329057884792366,-0.15316883264390263,-0.08058689012152871,-0.026390750143253205,-0.007766934073740664,-0.025205929902761725,0.0018872353657781882,0.03563695135080694,0.010944246278372143,-0.030377590441029216,-0.014540855215228363,0.013836184943473728,-0.01328109714666912,-0.04713115105932908
Operations,1,0,0,0,0,3,3,3,1,1,1,2,2,0,3,3,2,2,2,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.742295438871317,26.548883913585325,25.406748508482934,24.32064315307251,23.311861259855743,22.368763143061933,21.431790982000113,20.476307957533432,19.489239998239444,18.46175013442447,17.386088303212443,16.253478188860235,15.064856610174866,13.827190976291702,12.541122258000632,11.209591104304486,9.83079179877821,8.40818046107371,6.9252476389856215,5.411230925261381,3.9036613805669034,2.4232525812263854,0.9848009891684651
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.277020452861334,-1.452740227759671,-2.186253393796323,-2.3340542080018074,-2.28971155075798,-2.7107114661012908,-2.7438061606773294,-2.6890738011572672,-2.62103026081323,-2.468451967365209,-2.3087444976802276,-2.1226485809962132,-1.8412876079992673,-2.2040906919668943,-1.4150578305667874,-1.4434266041673176,-1.2079432557108594,-1.0918483644954775,-0.8306621091557007,-0.8775850876014686,-0.6248653693578836,-0.723986678597456,301.4278353498993
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,6.65311133573583,5.400138468888619,9.48385298699104,9.056175636702678,6.891156580389649,8.0270953050592,7.011071006790239,4.382587761963153,3.206067395732857,2.91541838245291,6.322508827452331,6.8834595232229665,6.117205666708165,9.893636535050724,5.123300165513268,7.86908302084202,7.326923654637319,7.5779822256958385,6.529741241884429,7.967497882413833,6.094037732091942,7.504392357105617,5.493063312012705
Num_Collision,0
Num_Off_Road,0
