,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324050250662903,11.292788464109805,11.442105075111238,11.587233424180024,11.831833062004511,11.80917000334848,12.021531669469445,12.128938037299962,12.511301829155695,12.936340974764269,13.316871860962069,13.638940487058367,14.153372650168812,14.6494856599137,15.043225910940993,15.101440938417173,14.931915116721168
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962422488114566,17.007843306311827,18.098353842028516,19.23232133163625,20.40132610476005,21.581454703096504,22.769141352769388,23.977363621367477,25.209861231406926,26.481594364913704,27.79163614953516,29.13743686586591,30.529060066590898,31.96806873998806,33.452614244995814,34.960039785648696,36.462336024327655
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035014380664182,-1.4618073085852104,-1.778872943939652,-1.974237450544588,-2.0418754602099587,-1.9777071669406543,-1.8632387493235518,-1.819556856835308,-1.8386408769256393,-1.7870064944736843,-1.6660661649492348,-1.6109747330177988,-1.6237519103086029,-1.5745779608341797,-1.4668481804577749,-1.4421383878247933,-1.4937226746184256
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743620488458629,0.905918256586688,0.9402298270546499,0.9698322184617152,0.9904285681908388,0.9996064634941648,0.9992450171919912,0.9994063277747219,0.9999869913271419,0.9995844497005132,0.997861594151398,0.9990319410744359,0.9999838867497638,0.999637516757445,0.9985253107372637,0.9996633561735413,0.9999210538379137
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852741570886141,-0.4234526093707958,-0.34054055898935615,-0.24377339484371113,-0.13802627036707513,-0.028052061255618023,0.038850941005040954,0.03445275030886529,0.005100703528998836,0.028825820316552155,0.06536236621811319,0.043990688935783236,0.005676816082587261,0.026922761578427754,0.0542881554029145,0.025945603169929974,-0.01256527324319044
Operations,0,0,0,0,0,3,2,3,1,3,1,2,0,2,3,0,3,0,2,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175116209167165,20.122631220228136,19.032486726970394,17.901590861858974,16.734508783218534,15.55313227468403,14.363271066330382,13.154468781441192,11.922527321447216,10.650047605448195,9.338597546838578,7.992570668932747,6.600982666067092,5.161993860240805,3.679795564723002,2.175694744321016,0.6760695632114025
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3641313660591026,-2.8626438770617524,-2.822290026116569,-2.8279210248847177,-2.6953961255385765,-2.4700182274156104,-2.2262068329007,-2.0126457465829626,-3.286025511234179,-1.9323209875294758,-1.513639249898155,-1.5703716100975704,-1.255189609655718,-1.1550214734621167,-1.009966295656528,-1.095250204768976,-0.8701774884974909,-0.7332703937848883,301.3789882843943
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33549065036419,3.275881795663375,2.6878916428074184,2.000339770344906,2.495760944763741,0.5093164076489212,12.625265173064152,8.276186456360003,5.392817534866382,7.950878523020537,6.339395107618814,6.6796493636101655,6.431281933618557,8.192052841275787,7.327325264141926,6.71574605329975,4.196438207410352
Num_Collision,0
Num_Off_Road,0
