,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,9.154091733551827,8.809448659791148,8.41572044293412,8.509767974278246,8.74568434466638,8.416720630915753,8.65283281322322,8.932094583694031,9.110018998534052,9.577596251231157,9.742306293924301,10.321616317565804,10.950425950012274,11.402400729564032,11.245989661456708,11.629839359053866,11.494305591662734,11.13977577785481,11.361350552780607,11.595154975271832,11.93631916624468,12.326103635020957,12.702692515387524,13.100064514765434,13.5003482155161,13.98447028823947,14.185364700455597,14.487723400375376,14.8079697976756,15.085815609997656,14.749811705107927,14.938012601731574,14.825681799102675,14.884748130114247,14.779799273841752,14.766914546789748,14.735456477774024,14.78536803976282,14.820948076806904,14.855987951948535,14.781402287591407,14.767021847489865,14.75659104200658,14.798289676439879,14.79938061611304,14.81050312525015,14.77186831328714,14.786208565400274,14.777814402285914,14.80108857950476,14.786396907834094,14.79883324004289,14.792799137711299,14.799105718377884,14.758865746643295,14.790437176651212,14.800591837329565
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.31425527750416,29.21431585947271,30.07566966885265,30.918378002149012,31.774462629436762,32.63436230639735,33.4871050614543,34.3628332279086,35.2447776954681,36.142542804786196,37.08574840567356,38.07029008596101,39.10369738441207,40.18168547397991,41.288368929317805,42.41630313583169,43.54887524229028,44.664225374992505,45.77759730443791,46.9176365760397,48.092547261861846,49.30721593531054,50.557400956010326,51.838589902060754,53.16198475176458,54.53701788921585,55.942533774668114,57.37501679897021,58.84050557867569,60.33228645090362,61.827096456730864,63.31017726169066,64.79835648778761,66.27990000155621,67.76447557924119,69.23886257318708,70.71539462206495,72.18852776326926,73.67012618992094,75.15154856888823,76.63506088833408,78.10909397596117,79.58654666973588,81.06173492337008,82.54299422402431,84.02053135129071,85.50108184989709,86.97615445519408,88.45566895674052,89.9317090336316,91.41247601096015,92.88896384241666,94.36963429783489,95.84662589617477,97.3257176742822,98.80000293639884,100.2808943923751
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.8587983201758589,1.8437419689357102,1.860060098481079,1.7874122353974427,1.6657469277530852,1.6246028610453236,1.6212155783282507,1.5320745820119606,1.3401512767269272,1.0777241435077218,0.8723730663703999,0.6908549859609453,0.43022153386781953,0.11129960932095051,-0.129001006958135,-0.30763907550138503,-0.5464393762504401,-0.7452022002598653,-0.887350422834511,-1.03207083156523,-1.0762441069107782,-1.0815542223734196,-1.1703946782631915,-1.3387265853532153,-1.4688869775033118,-1.5052083998084274,-1.60172653037028,-1.673313800455489,-1.6434164949842114,-1.5280672085287916,-1.475482029200066,-1.4850978073257348,-1.4143186202008071,-1.3074055127877393,-1.2936229303643136,-1.3531906348085452,-1.339998219108842,-1.2625137450213073,-1.2643648020980947,-1.3327350529810265,-1.3228600939009425,-1.2471937841329368,-1.2502448713750633,-1.319357451497957,-1.3102299231412358,-1.2353629407773377,-1.2393507727975632,-1.3091233103617033,-1.3002702321458064,-1.2255186612970936,-1.2293858663850488,-1.299061475365697,-1.289924432623278,-1.220464025261135,-1.2336666372312164,-1.31351008827339,-1.315516672161033
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9989441772322798,0.9995427331298131,0.9999456412360213,0.99895665077719,0.9962617397743917,0.9977518814932469,0.9991549933462799,0.997515131454317,0.990403272917004,0.979378576193253,0.9790609736864222,0.9834553582855693,0.9763995462024825,0.9689538229095519,0.9743190261565268,0.9819638719311049,0.9798476284444491,0.9829963967067056,0.9879855618186637,0.990681307966826,0.9969002081565034,0.9992375758058251,0.9981798580272336,0.9952500153172411,0.9982648862067028,0.999574301910072,0.9984320522309235,0.9988015604301957,0.9999992315008018,0.9988127292275532,0.9993330475119593,0.9999458070635796,0.9992823060633819,0.9983793896023433,0.9997385558136198,0.9998648107153841,0.9999946895281371,0.9994474081358166,0.9999707495289679,0.9996787600816609,0.9999991218564322,0.999525063303553,0.9999801658018497,0.9996568805665837,0.9999980761779201,0.9995443673272296,0.9999841138818052,0.9996434381625241,0.9999974151787043,0.9995485490672377,0.9999841190340094,0.9996448810770255,0.9999977735115745,0.9996230930084334,0.9999997670691666,0.9994592370613395,0.9999578069688982
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.045940513424684026,-0.030237801629468382,-0.010426628078253456,-0.04566847783777407,-0.08638602816255797,-0.06701628889073033,-0.04110108600992776,-0.07045255509686318,-0.13820765896029966,-0.20203367168290703,-0.20356721200673455,-0.18115065072862005,-0.21597204952397497,-0.24724176238848622,-0.2251720126245653,-0.18906864949555366,-0.1997464017993538,-0.1836248459812371,-0.1545462055110365,-0.13620038929877928,-0.07867639402972262,-0.03904186339940738,-0.060307304936729575,-0.09735197486970319,-0.05888307878090875,-0.029175588442946727,-0.055977112090089806,-0.048943261867247144,-0.001239757155937894,0.04871480199083744,0.03651657364074744,0.010410712558055452,0.037879714738228064,0.05690864975776929,0.022865257918900154,-0.016442636439724656,0.00325897461247925,0.03323971074781813,0.007648534923372024,-0.02534515025784929,-0.0013252495479223404,0.030816356501515877,0.006298253956872832,-0.026193914100166957,-0.0019615403280632457,0.030183733109214177,0.005636664263629674,-0.02670199503048029,-0.0022736833354940417,0.030044933975296943,0.00563575015202777,-0.02664792180451433,-0.002110206599761894,0.027453085878511536,0.0006825405574302456,-0.03288211448135613,-0.009186091766999398
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.90876192408828,73.00892576066093,72.1491877793002,71.30405344779622,70.44340463126683,69.58252785614812,68.73046484388642,67.85166436589078,66.96236711074854,66.05491184066446,65.10482139722997,64.11465341308478,63.07361105451634,61.98736958938928,60.87543943118536,59.74415557945475,58.60771615549811,57.48979726788445,56.374967922059305,55.23376041040259,54.05857651348312,52.84389896123086,51.59322476250029,50.311478843741945,48.98802747847876,47.61304157595422,46.20779428064382,44.77566039388418,43.310034243420986,41.81783181117119,40.32292741625223,38.83986125730458,37.35163861119822,35.870288853873284,34.38577195333732,32.9112109414084,31.43471591866344,29.9619107401945,28.48032491737446,26.998605303616237,25.51514026544919,24.0415631208202,22.564129939178674,21.088527252305752,19.60733995853971,18.130462609326546,16.649955945237576,15.174287782092065,13.694900095242012,12.219926401542462,10.739314404158659,9.26189726073818,7.781546165128564,6.306712449651997,4.828101878051864,3.3518732877784867,1.8723522576427842
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1071322377482602,-1.1001638365726336,-1.1402620186392767,-1.154865668496015,-1.139351183470609,-1.1391232248812884,-1.1479369877383192,-1.1211995220043462,-1.110702744857761,-1.0925447299159146,-1.0499095565655097,-1.0098320158547978,-0.9589576414315673,-0.9137585348729402,-0.8880698417960886,-0.8687161482693853,-0.863560576043362,-0.8820811123863379,-0.885170654174857,-0.8587924883432834,-0.8248161030805221,-0.7853224477477525,-0.7493258012694284,-0.7182540812416534,-0.6765486347368181,-0.6250140974754572,-0.59475270468959,-0.5678661132403704,-0.5343738495368058,-0.5077975677502025,-0.5050956050810385,-0.5169338410523494,-0.5117773538936419,-0.518650242675065,-0.5154830994640349,-0.5254389880710875,-0.5235049772550333,-0.5271948215310616,-0.5184141771799595,-0.5182803862417771,-0.5165349618329529,-0.5264228553710097,-0.5225668183584737,-0.5243973131270785,-0.5188127062339589,-0.5231226507868385,-0.5194933359110259,-0.5243318368544898,-0.5206123131499467,-0.5250263063004503,-0.5193880026161963,-0.5225828565795236,-0.5196489043903814,-0.5251662845234328,-0.5213894283998677,-0.5237714097266224,301.4795210301357
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,5.325244158644862,8.220783882242438,7.979608529758058,6.8305330903769095,7.096683563296978,8.503221494651964,7.077338779683521,7.318205968392885,4.871990194758431,8.761391241323196,8.52095457419477,7.93970971403809,8.166159533353673,8.18325672786057,7.756095172223818,6.557374131114988,3.3782415636134004,8.257430116447276,5.902855977609808,6.049919740926072,5.417196449979118,10.366994870308915,7.757995486890141,4.547217671117706,6.13825451639766,5.0708662192349445,3.0713784184154354,8.161087535369523,5.1379481804442575,6.521480328086975,8.394825994029604,5.389947761743563,6.591742571743388,8.389122655662046,5.5246006986704765,5.893326718266927,6.981585939265988,5.629793235721297,6.485128735233842,5.93802736884357,6.6279142688641945,5.810751496770671,6.569443078154458,5.870494123166174,6.579608010209992,5.86924152609769,6.571747894428674,5.882152486033555,6.565745615887598,5.867846253624904,6.580645974977733,5.884797203170814,6.584970961269676,6.36472191451199,6.346987027352921,5.958691024215509,6.6433807431967375
Num_Collision,0
