,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.920121095619763,12.53660282084005,12.579573078575569,12.00603274117945,11.543009617383971,10.847535616265723,10.216703066896237,10.129475554759052,9.683636057355775,9.651369966198892,9.694733957370607,9.302529161935972,8.814054952672846,8.909766884182048,9.099317933909438,9.429921272372164,9.441355312947476,9.519167332118693,9.795969197233998,10.341278983983045,10.940083360776006,11.548804032986647,12.197054716552783,12.037884529151148,12.27263658516924,12.312850153045888,12.553439758260497,12.057538402872792,11.954842269103755,11.967571225196918,12.04678839699667,12.396285156161275,12.81095214978165,13.189558977621509,13.674021348568633,14.1297707130191,14.685118867378803,15.090943655665026,14.914732733049378,15.045704444634627,14.910271623573024,14.93049110733517,14.92789099310364,14.888762631530186,14.82010128184117,14.723965941225085,14.825135235507396,14.934840885664551,15.028953177814275,14.727867961334912,14.813869350068797,14.956837288203497,15.07092604753107,14.620660719828042,14.710134416329328,14.883588804859196,15.023596894093501,14.745202256498967,14.853246778576827,14.97781860410014,15.069578752241195
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.488175326103654,26.75970030946729,28.010569806961417,29.229512102341268,30.39520741688653,31.5122727716116,32.55148281825745,33.55575215301956,34.52531321016702,35.476183270110035,36.41074767052076,37.311950430192454,38.18037716170872,39.00590456440755,39.79713542575741,40.59319542403134,41.436946807466676,42.31838446012477,43.25016832873566,44.23842442033941,45.27467300801809,46.35594268874301,47.510530663324815,48.69452915426123,49.85258029319504,50.9857000234774,52.09610010833559,53.22030409937342,54.35077804155088,55.50987929435462,56.69691366010796,57.91487011220768,59.16665704602281,60.459998511557046,61.80266481520329,63.19191162022357,64.63203251512482,66.12045076709455,67.62342489309503,69.11988936874047,70.61889827870945,72.11210129759486,73.60371599779056,75.09355127391987,76.5780132193774,78.05473756394638,79.52939872157012,81.01842936020844,82.51504639150387,84.00553341701485,85.47938787926157,86.96885847100977,88.46883885792889,89.95648277728357,91.4198237019973,92.90036211784165,94.39442181026529,95.88568885300324,97.36288079416236,98.85552937134624,100.35595881089263
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.997870200510527,3.9526155883606595,3.8656624458008397,3.711107997449691,3.5430493572638975,3.4393511619260453,3.3045766621034542,3.147072361051048,2.9599272048346577,2.802356776134276,2.5514470300383403,2.2569103105354005,2.005103615322537,1.680655406544122,1.2525175089830634,0.7730315689853535,0.3475521808967929,0.0031255643241968264,-0.24520224968063714,-0.43179873048397066,-0.683343885263464,-1.0040044524660066,-1.281511833381984,-1.557946974973932,-1.927718206180819,-2.4044684865784487,-2.9635947131903566,-3.4661053389506735,-3.8653445280333387,-4.157707680263759,-4.3349649632696945,-4.424431797341603,-4.563920743848999,-4.700684892196067,-4.765054629490159,-4.8404521909749585,-4.820156903158695,-4.711875502077229,-4.664115450982842,-4.682424975751366,-4.677087858508645,-4.675698342607555,-4.628340047770851,-4.6730470476442605,-4.748322930570887,-4.729255989152168,-4.645794679515996,-4.641045707561691,-4.703983581107136,-4.690178953563528,-4.61220917367028,-4.611883867358014,-4.678171719852427,-4.6673595605618745,-4.5943830331660696,-4.599267785715581,-4.671360451526392,-4.666315565888057,-4.596516473373334,-4.6041688896840505,-4.678376347022625
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9966190287992183,0.9983889595732712,0.9978478653289675,0.9946739963925517,0.992456121469026,0.9931033715028551,0.9914933953708194,0.989371989683505,0.986278182792165,0.986059778356023,0.976838920387712,0.9659796420376288,0.9628778329227843,0.9485273687511496,0.918925301576388,0.8924830676364528,0.8941887979294016,0.9146043373724273,0.9440780529961268,0.9658532041842993,0.9685903139730854,0.9640766562299272,0.9696231646017782,0.9713331408066644,0.9604789972436832,0.9385659895435408,0.913830512827995,0.9147922729754853,0.9326789959126851,0.9563385637113674,0.978155987755289,0.9912182066502224,0.9925548194552641,0.9963722038342189,0.9986494182082556,0.9987842571947639,0.9999825909830512,0.9990132082953085,0.9994710211587131,0.9999869545856047,0.99999870909352,0.9999897711390062,0.9998064897018529,0.999873450259403,0.9993804981562817,0.9999995950389311,0.9994188274465028,0.9999422229026628,0.9997591930506973,0.9999987756473665,0.9994592333131647,0.9999648744686904,0.9997096591034214,0.9999998143386633,0.9995490245370021,0.9999864083136906,0.9996131746822771,0.9999908324178259,0.9996293356042182,0.9999958201972763,0.9995668533546292
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.08216149606295502,-0.056740509357962106,-0.065571622356189,-0.10307104782852512,-0.1226003546432796,-0.1172420296210455,-0.13015700878571276,-0.14540655428728919,-0.16509193241398804,-0.16639144662052444,-0.21397598840937562,-0.2586181184079231,-0.2699375462323142,-0.3166951700452986,-0.39443160385895093,-0.4510808951643007,-0.44769006428283803,-0.4043499796705117,-0.32972204938560373,-0.25908992254991764,-0.24866202701160467,-0.2656241723046356,-0.2446035949605666,-0.23772237919611328,-0.27835246694392485,-0.34509981638962683,-0.40609579390154205,-0.40392461834399895,-0.3607074861758562,-0.29226110168559694,-0.20787222906986602,-0.13223640499165493,-0.12179872895941075,-0.08510247603061762,-0.05195516829260234,-0.04929510705844606,-0.005900655118189029,0.044414070422721594,0.03252195971892151,0.0051079015855484905,0.0016068015726151085,0.004523009767610111,0.019671887302916854,-0.015908597246680693,-0.0351940322342043,-0.0008999566510529153,0.034088228840136355,0.01074945842736048,-0.021944382210913757,0.0015648334633592902,0.032882228407776166,0.008381517095150406,-0.024095590785889416,-0.0006093624857323251,0.03002911166064526,0.0052137498870760395,-0.027811885977392314,-0.004281948190195183,0.027224830568239818,0.002891295207472609,-0.029429673371022244
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,2,2,1,1,1,1,0,1,2,2,1,1,2,2,2,0,2,0,0,2,2,2,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.145335497544,75.87678336214942,74.62412347749401,73.39551317189351,72.21828108411219,71.09665914288911,70.04887036833864,69.03323948572373,68.04881548198222,67.0863258573104,66.12988680364964,65.20233213702512,64.31237253453156,63.45823731151669,62.629338369070105,61.79310015947512,60.91640738670074,60.01040560034468,59.0625042506158,58.06323992216528,57.01180026747121,55.911481910135265,54.74171570887162,53.54342763491401,52.366967579566776,51.21249280064155,50.08148659150985,48.9434314451246,47.80526478456235,46.642463359428255,45.45401039943021,44.23558174420047,42.983380879428125,41.690061985005116,40.34756866363336,38.95867280024808,37.518463993383854,36.02964526613439,34.52658963864032,33.03015241351567,31.531136681992773,30.03793339472864,28.546277432064958,27.056483221926868,25.572273409578486,24.09547766646896,22.620603396913605,21.13156942830006,19.635102410496604,18.14457395899446,16.67061101762343,15.181141268629627,13.681254533139526,12.193581216990315,10.730215741301889,9.249669383165006,7.755705073015551,6.264435201413777,4.787202362573549,3.294535253237112,1.7948034557110626
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.7122514948120227,-0.7314478646054425,-0.7473401153445707,-0.7713896943995024,-0.82276791221868,-0.8783780587769172,-0.9522112254495312,-0.9843691173850857,-1.015575996258491,-1.037510375328182,-1.043560946339241,-1.0724453333754838,-1.110040397506424,-1.1458647769851424,-1.1711010575534146,-1.1637617904050117,-1.1233072272256237,-1.0939982136439426,-1.0520986502711196,-1.000735671549485,-0.9485603453059213,-0.8996816426640564,-0.8302337987363515,-0.8017119260423939,-0.8235399446527651,-0.845525221074773,-0.8689937908683092,-0.8619448536147445,-0.8618333394377444,-0.8371985748659085,-0.8115470400019547,-0.7815713447702635,-0.7477991352276518,-0.7066811055769904,-0.6575066786282449,-0.6111041366147276,-0.5597911931357658,-0.5111812727505338,-0.49694437250592927,-0.5035627748753555,-0.5009842684771009,-0.5067967127358664,-0.5083440373363182,-0.5102057898619101,-0.5157901876516178,-0.5232042568904696,-0.5251257304446497,-0.5109660313864559,-0.5035329821965426,-0.5094715484978565,-0.5260370586289689,-0.5105302510061982,-0.5001132645098991,-0.5123266838507909,-0.5366345243115713,-0.5194536418631159,-0.5060356898505463,-0.5087301283982262,-0.5227671611597717,-0.5073328906635632,301.49973179752607
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,4.130972105635611,8.204749724884673,3.5610255459614715,8.120776602538603,10.561034068466295,6.965161794949122,6.336951539361659,7.499415217599736,8.502770712966774,5.592465553206867,5.6114223674217625,8.447652583142643,5.305688346373444,5.953543241310889,4.21289277724782,10.526091499962593,7.730342466351977,5.353298649177345,4.565987009589755,9.340322796423767,10.215864780636203,6.3376596805014715,8.857395680586231,8.751453218959309,5.788586663324291,2.7763978493540775,7.237078466240707,9.735067487909477,4.923115727751871,2.87671463904689,1.7820332967778438,8.166704883510421,7.738540659535157,4.402382464871465,5.6620678761562395,6.387544248444544,7.128522822381501,6.65181902999316,8.39703410494474,5.319890853272626,4.1608675943170335,7.953701631459593,6.009758727828808,5.569064387860203,9.285448409289485,5.535096399655559,6.776690791886094,6.7154912564243245,5.710739981878532,7.147882485620763,5.695803316413307,6.689755758758922,5.960922326480692,7.722381459602391,5.602909098748114,6.727044260596601,5.953811372589163,7.09460713934636,5.726691246851128,6.6714395769155175,5.92618420671749
Num_Collision,0
